Date,Open,High,Low,Close,Adj Close,Volume
1963-05-13,0.0,0.6604650020599365,0.6539099812507629,0.6555489897727966,0.09919457137584686,343224
1963-05-14,0.0,0.6555489897727966,0.6522709727287292,0.6539099812507629,0.09894661605358124,343224
1963-05-15,0.0,0.6588259935379028,0.6539099812507629,0.6539099812507629,0.09894661605358124,282206
1963-05-16,0.0,0.6571869850158691,0.647354006767273,0.647354006767273,0.09795456379652023,388987
1963-05-17,0.0,0.6489930152893066,0.6440759897232056,0.6440759897232056,0.09745864570140839,167798
1963-05-20,0.0,0.6539099812507629,0.6440759897232056,0.6457149982452393,0.09871122986078262,327970
1963-05-21,0.0,0.6440759897232056,0.630964994430542,0.6391599774360657,0.09770918637514114,274579
1963-05-22,0.0,0.647354006767273,0.6342430114746094,0.6358820199966431,0.09720801562070847,327970
1963-05-23,0.0,0.6391599774360657,0.6293269991874695,0.6358820199966431,0.09720801562070847,137290
1963-05-24,0.0,0.6407989859580994,0.6260489821434021,0.6391599774360657,0.09770918637514114,335597
1963-05-27,0.0,0.6391599774360657,0.6293269991874695,0.6326040029525757,0.09670691192150116,137290
1963-05-28,0.0,0.6358820199966431,0.6293269991874695,0.6342430114746094,0.09695743769407272,114408
1963-05-29,0.0,0.6342430114746094,0.6227710247039795,0.6244099736213684,0.09545433521270752,282206
1963-05-31,0.0,0.6211320161819458,0.6080210208892822,0.6145769953727722,0.09395105391740799,442378
1963-06-03,0.0,0.6194930076599121,0.6063820123672485,0.6096600294113159,0.09319952130317688,366106
1963-06-04,0.0,0.6096600294113159,0.5981879830360413,0.6096600294113159,0.09319952130317688,640685
1963-06-05,0.0,0.6194930076599121,0.6112989783287048,0.6129379868507385,0.09370054304599762,495768
1963-06-06,0.0,0.6194930076599121,0.6129379868507385,0.6194930076599121,0.09470263123512268,305088
1963-06-07,0.0,0.6293269991874695,0.6162160038948059,0.6276879906654358,0.09595542401075363,259325
1963-06-10,0.0,0.6227710247039795,0.6129379868507385,0.6227710247039795,0.09520368278026581,297461
1963-06-11,0.0,0.6227710247039795,0.6162160038948059,0.6162160038948059,0.0942016988992691,305088
1963-06-12,0.0,0.6194930076599121,0.6112989783287048,0.6145769953727722,0.09395105391740799,396614
1963-06-13,0.0,0.6162160038948059,0.6112989783287048,0.6162160038948059,0.0942016988992691,289834
1963-06-14,0.0,0.6260489821434021,0.6162160038948059,0.6244099736213684,0.09545433521270752,289834
1963-06-17,0.0,0.6244099736213684,0.6178550124168396,0.6194930076599121,0.09470263123512268,213562
1963-06-18,0.0,0.6227710247039795,0.6178550124168396,0.6227710247039795,0.09520368278026581,167798
1963-06-19,0.0,0.6260489821434021,0.6211320161819458,0.6211320161819458,0.09495317935943604,244070
1963-06-20,0.0,0.6260489821434021,0.6178550124168396,0.6194930076599121,0.09470263123512268,228816
1963-06-21,0.0,0.6227710247039795,0.6145769953727722,0.6162160038948059,0.0942016988992691,274579
1963-06-24,0.0,0.6194930076599121,0.6145769953727722,0.6162160038948059,0.0942016988992691,137290
1963-06-25,0.0,0.6162160038948059,0.6031050086021423,0.6063820123672485,0.09269829839468002,244070
1963-06-26,0.0,0.6063820123672485,0.599826991558075,0.6031050086021423,0.09219736605882645,175426
1963-06-27,0.0,0.6031050086021423,0.5949100255966187,0.599826991558075,0.09169623255729675,297461
1963-06-28,0.0,0.6063820123672485,0.5965489745140076,0.6031050086021423,0.09219736605882645,129662
1963-07-01,0.0,0.604744017124176,0.5965489745140076,0.599826991558075,0.09169623255729675,167798
1963-07-02,0.0,0.6112989783287048,0.5949100255966187,0.6096600294113159,0.09319952130317688,251698
1963-07-03,0.0,0.6129379868507385,0.604744017124176,0.6063820123672485,0.09269829839468002,221189
1963-07-05,0.0,0.6129379868507385,0.6063820123672485,0.6112989783287048,0.09345000982284546,274579
1963-07-08,0.0,0.6096600294113159,0.6014660000801086,0.604744017124176,0.09244802594184875,198307
1963-07-09,0.0,0.6063820123672485,0.6014660000801086,0.604744017124176,0.09244802594184875,114408
1963-07-10,0.0,0.6145769953727722,0.6063820123672485,0.6145769953727722,0.09395105391740799,343224
1963-07-11,0.0,0.6227710247039795,0.6162160038948059,0.6178550124168396,0.09445217251777649,259325
1963-07-12,0.0,0.6227710247039795,0.6178550124168396,0.6194930076599121,0.09470263123512268,144917
1963-07-15,0.0,0.6244099736213684,0.6194930076599121,0.6211320161819458,0.09495317935943604,274579
1963-07-16,0.0,0.6211320161819458,0.6178550124168396,0.6211320161819458,0.09495317935943604,137290
1963-07-17,0.0,0.6227710247039795,0.6178550124168396,0.6194930076599121,0.09470263123512268,274579
1963-07-18,0.0,0.6244099736213684,0.6178550124168396,0.6244099736213684,0.09545433521270752,251698
1963-07-19,0.0,0.6260489821434021,0.6194930076599121,0.6211320161819458,0.09495317935943604,259325
1963-07-22,0.0,0.6194930076599121,0.5965489745140076,0.5965489745140076,0.09119517356157303,320342
1963-07-23,0.0,0.6014660000801086,0.5965489745140076,0.5965489745140076,0.09119517356157303,137290
1963-07-24,0.0,0.6014660000801086,0.5949100255966187,0.5965489745140076,0.09119517356157303,228816
1963-07-25,0.0,0.5965489745140076,0.5817989706993103,0.583437979221344,0.08919090032577515,465259
1963-07-26,0.0,0.5801600217819214,0.5703269839286804,0.5785220265388489,0.08843937516212463,320342
1963-07-29,0.0,0.5817989706993103,0.5752440094947815,0.5785220265388489,0.08843937516212463,122035
1963-07-30,0.0,0.583437979221344,0.5768830180168152,0.5785220265388489,0.08843937516212463,106781
1963-07-31,0.0,0.5801600217819214,0.5736050009727478,0.5801600217819214,0.08868972957134247,312715
1963-08-01,0.0,0.5867159962654114,0.5768830180168152,0.5801600217819214,0.08868972957134247,137290
1963-08-02,0.0,0.583437979221344,0.5785220265388489,0.5817989706993103,0.08894031494855881,152544
1963-08-05,0.0,0.5883550047874451,0.5850769877433777,0.5883550047874451,0.0899425819516182,236443
1963-08-06,0.0,0.599826991558075,0.5916330218315125,0.5965489745140076,0.09119517356157303,236443
1963-08-07,0.0,0.6014660000801086,0.5867159962654114,0.5899940133094788,0.09117285907268524,343224
1963-08-08,0.0,0.5965489745140076,0.5899940133094788,0.593271017074585,0.09167932718992233,381360
1963-08-09,0.0,0.593271017074585,0.5801600217819214,0.583437979221344,0.0901598408818245,228816
1963-08-12,0.0,0.5867159962654114,0.5817989706993103,0.5817989706993103,0.08990652114152908,396614
1963-08-13,0.0,0.5752440094947815,0.5604940056800842,0.5621330142021179,0.08686746656894684,678821
1963-08-14,0.0,0.5670499801635742,0.5621330142021179,0.5621330142021179,0.08686746656894684,892382
1963-08-15,0.0,0.5801600217819214,0.5621330142021179,0.5768830180168152,0.08914680033922195,594922
1963-08-16,0.0,0.5899940133094788,0.5801600217819214,0.5899940133094788,0.09117285907268524,533904
1963-08-19,0.0,0.599826991558075,0.5867159962654114,0.599826991558075,0.09269243478775024,244070
1963-08-20,0.0,0.5949100255966187,0.5867159962654114,0.593271017074585,0.09167932718992233,411869
1963-08-21,0.0,0.593271017074585,0.5867159962654114,0.593271017074585,0.09167932718992233,183053
1963-08-22,0.0,0.583437979221344,0.5768830180168152,0.5817989706993103,0.090910904109478,259325
1963-08-23,0.0,0.5883550047874451,0.5785220265388489,0.583437979221344,0.09116704761981964,327970
1963-08-26,0.0,0.5949100255966187,0.5899940133094788,0.5916330218315125,0.09244762361049652,373733
1963-08-27,0.0,0.5883550047874451,0.5850769877433777,0.5867159962654114,0.09167932718992233,129662
1963-08-28,0.0,0.5883550047874451,0.5850769877433777,0.5883550047874451,0.09193544089794159,305088
1963-08-29,0.0,0.5981879830360413,0.5883550047874451,0.5965489745140076,0.09321581572294235,327970
1963-08-30,0.0,0.5949100255966187,0.5883550047874451,0.5899940133094788,0.09219151735305786,350851
1963-09-03,0.0,0.6014660000801086,0.593271017074585,0.593271017074585,0.09270357340574265,320342
1963-09-04,0.0,0.5965489745140076,0.5899940133094788,0.5949100255966187,0.09295970946550369,160171
1963-09-05,0.0,0.599826991558075,0.5916330218315125,0.5916330218315125,0.09244762361049652,312715
1963-09-06,0.0,0.5965489745140076,0.5916330218315125,0.5916330218315125,0.09244762361049652,572040
1963-09-09,0.0,0.593271017074585,0.5899940133094788,0.5899940133094788,0.09219151735305786,381360
1963-09-10,0.0,0.5899940133094788,0.5850769877433777,0.5883550047874451,0.09193544089794159,312715
1963-09-11,0.0,0.5867159962654114,0.5801600217819214,0.5801600217819214,0.09065483510494232,366106
1963-09-12,0.0,0.5768830180168152,0.5637720227241516,0.5654109716415405,0.08835025131702423,480514
1963-09-13,0.0,0.5703269839286804,0.5654109716415405,0.5670499801635742,0.0886063203215599,221189
1963-09-16,0.0,0.5703269839286804,0.5654109716415405,0.5670499801635742,0.0886063203215599,190680
1963-09-17,0.0,0.5867159962654114,0.5703269839286804,0.583437979221344,0.09116704761981964,305088
1963-09-18,0.0,0.5883550047874451,0.5801600217819214,0.5883550047874451,0.09193544089794159,312715
1963-09-19,0.0,0.5817989706993103,0.5752440094947815,0.5817989706993103,0.090910904109478,244070
1963-09-20,0.0,0.5768830180168152,0.5588549971580505,0.5588549971580505,0.08732575923204422,503395
1963-09-23,0.0,0.5572159886360168,0.5375499725341797,0.5375499725341797,0.0839967429637909,465259
1963-09-24,0.0,0.5539389848709106,0.5375499725341797,0.5490220189094543,0.08578936755657196,472886
1963-09-25,0.0,0.5604940056800842,0.545744001865387,0.5588549971580505,0.08732575923204422,488141
1963-09-26,0.0,0.5588549971580505,0.5391889810562134,0.5490220189094543,0.08578936755657196,1067808
1963-09-27,0.0,0.5572159886360168,0.5309939980506897,0.5572159886360168,0.08706966787576675,541531
1963-09-30,0.0,0.5572159886360168,0.550661027431488,0.5572159886360168,0.08706966787576675,228816
1963-10-01,0.0,0.5670499801635742,0.5572159886360168,0.5637720227241516,0.08809411525726318,213562
1963-10-02,0.0,0.5670499801635742,0.5588549971580505,0.5588549971580505,0.08732575923204422,1067808
1963-10-03,0.0,0.5686879754066467,0.5555769801139832,0.5555769801139832,0.08681364357471466,160171
1963-10-04,0.0,0.5703269839286804,0.552299976348877,0.5654109716415405,0.08835025131702423,495768
1963-10-07,0.0,0.5703269839286804,0.5637720227241516,0.5654109716415405,0.08835025131702423,198307
1963-10-08,0.0,0.5654109716415405,0.550661027431488,0.5572159886360168,0.08706966787576675,259325
1963-10-09,0.0,0.5572159886360168,0.5391889810562134,0.5391889810562134,0.08425281941890717,213562
1963-10-10,0.0,0.5473830103874207,0.5309939980506897,0.5441049933433533,0.08502095937728882,434750
1963-10-11,0.0,0.5473830103874207,0.5391889810562134,0.5473830103874207,0.0855332538485527,297461
1963-10-14,0.0,0.5604940056800842,0.5408279895782471,0.550661027431488,0.08604538440704346,465259
1963-10-15,0.0,0.5555769801139832,0.5441049933433533,0.5441049933433533,0.08502095937728882,343224
1963-10-16,0.0,0.5572159886360168,0.545744001865387,0.552299976348877,0.08630147576332092,274579
1963-10-17,0.0,0.5621330142021179,0.5539389848709106,0.5539389848709106,0.08655764907598495,549158
1963-10-18,0.0,0.5555769801139832,0.545744001865387,0.552299976348877,0.08630147576332092,472886
1963-10-21,0.0,0.5752440094947815,0.5490220189094543,0.5736050009727478,0.08963055163621902,808483
1963-10-22,0.0,0.583437979221344,0.5670499801635742,0.5719659924507141,0.08937446027994156,480514
1963-10-23,0.0,0.583437979221344,0.5736050009727478,0.5801600217819214,0.09065483510494232,190680
1963-10-24,0.0,0.5850769877433777,0.5768830180168152,0.5785220265388489,0.09039893001317978,221189
1963-10-25,0.0,0.5867159962654114,0.5719659924507141,0.5719659924507141,0.08937446027994156,511022
1963-10-28,0.0,0.5867159962654114,0.5768830180168152,0.5768830180168152,0.09014283120632172,228816
1963-10-29,0.0,0.5785220265388489,0.5654109716415405,0.5654109716415405,0.08835025131702423,465259
1963-10-30,0.0,0.5654109716415405,0.5555769801139832,0.5555769801139832,0.08681364357471466,289834
1963-10-31,0.0,0.5555769801139832,0.5441049933433533,0.550661027431488,0.08604538440704346,366106
1963-11-01,0.0,0.550661027431488,0.545744001865387,0.5473830103874207,0.0855332538485527,358478
1963-11-04,0.0,0.5490220189094543,0.545744001865387,0.5490220189094543,0.08578936755657196,419496
1963-11-06,0.0,0.5572159886360168,0.5473830103874207,0.5539389848709106,0.08655764907598495,358478
1963-11-07,0.0,0.5768830180168152,0.5539389848709106,0.5752440094947815,0.08988671004772186,732211
1963-11-08,0.0,0.5916330218315125,0.5768830180168152,0.5883550047874451,0.09299516677856445,671194
1963-11-11,0.0,0.599826991558075,0.593271017074585,0.5965489745140076,0.09429025650024414,244070
1963-11-12,0.0,0.5949100255966187,0.5916330218315125,0.5916330218315125,0.09351322054862976,213562
1963-11-13,0.0,0.5899940133094788,0.5850769877433777,0.5867159962654114,0.09273609519004822,228816
1963-11-14,0.0,0.5867159962654114,0.5801600217819214,0.5801600217819214,0.09169977158308029,244070
1963-11-15,0.0,0.5817989706993103,0.5719659924507141,0.5785220265388489,0.09144092351198196,465259
1963-11-18,0.0,0.5801600217819214,0.5703269839286804,0.5752440094947815,0.0909227579832077,320342
1963-11-19,0.0,0.583437979221344,0.5752440094947815,0.583437979221344,0.09221788495779037,343224
1963-11-20,0.0,0.5949100255966187,0.5801600217819214,0.5883550047874451,0.09299516677856445,617803
1963-11-21,0.0,0.599826991558075,0.5883550047874451,0.593271017074585,0.09377212077379227,495768
1963-11-22,0.0,0.5949100255966187,0.5801600217819214,0.5801600217819214,0.09169977158308029,320342
1963-11-26,0.0,0.5965489745140076,0.5850769877433777,0.5899940133094788,0.09325414896011353,442378
1963-11-27,0.0,0.593271017074585,0.5867159962654114,0.5899940133094788,0.09325414896011353,312715
1963-11-29,0.0,0.6031050086021423,0.5899940133094788,0.6031050086021423,0.09532645344734192,1105944
1963-12-02,0.0,0.6031050086021423,0.5899940133094788,0.593271017074585,0.09377212077379227,282206
1963-12-03,0.0,0.593271017074585,0.5850769877433777,0.5850769877433777,0.0924769937992096,236443
1963-12-04,0.0,0.5850769877433777,0.5785220265388489,0.5850769877433777,0.0924769937992096,221189
1963-12-05,0.0,0.5817989706993103,0.5785220265388489,0.5785220265388489,0.09144092351198196,152544
1963-12-06,0.0,0.5801600217819214,0.5686879754066467,0.5736050009727478,0.09066364914178848,282206
1963-12-09,0.0,0.5817989706993103,0.5736050009727478,0.5801600217819214,0.09169977158308029,450005
1963-12-10,0.0,0.5801600217819214,0.5637720227241516,0.5736050009727478,0.09066364914178848,434750
1963-12-11,0.0,0.5785220265388489,0.5703269839286804,0.5703269839286804,0.09014562517404556,579667
1963-12-12,0.0,0.5768830180168152,0.5604940056800842,0.5654109716415405,0.08936862647533417,266952
1963-12-13,0.0,0.5736050009727478,0.5686879754066467,0.5686879754066467,0.08988657593727112,251698
1963-12-16,0.0,0.5719659924507141,0.5572159886360168,0.5572159886360168,0.08807328343391418,305088
1963-12-17,0.0,0.5555769801139832,0.5441049933433533,0.5490220189094543,0.0867782011628151,861874
1963-12-18,0.0,0.5637720227241516,0.550661027431488,0.5621330142021179,0.08885051310062408,503395
1963-12-19,0.0,0.5572159886360168,0.550661027431488,0.550661027431488,0.08703719079494476,419496
1963-12-20,0.0,0.5555769801139832,0.545744001865387,0.5473830103874207,0.08651915192604065,579667
1963-12-23,0.0,0.5719659924507141,0.5490220189094543,0.5719659924507141,0.09040465205907822,572040
1963-12-24,0.0,0.5719659924507141,0.5621330142021179,0.5654109716415405,0.08936862647533417,434750
1963-12-26,0.0,0.5736050009727478,0.5637720227241516,0.5686879754066467,0.08988657593727112,297461
1963-12-27,0.0,0.583437979221344,0.5670499801635742,0.5703269839286804,0.09014562517404556,274579
1963-12-30,0.0,0.5637720227241516,0.5572159886360168,0.5588549971580505,0.08833232522010803,350851
1963-12-31,0.0,0.5637720227241516,0.5555769801139832,0.5604940056800842,0.08859138935804367,465259
1964-01-02,0.0,0.5637720227241516,0.5604940056800842,0.5637720227241516,0.08910953253507614,152544
1964-01-03,0.0,0.5637720227241516,0.5572159886360168,0.5572159886360168,0.08807328343391418,236443
1964-01-06,0.0,0.5637720227241516,0.5539389848709106,0.5572159886360168,0.08807328343391418,419496
1964-01-07,0.0,0.5719659924507141,0.5572159886360168,0.5686879754066467,0.08988657593727112,366106
1964-01-08,0.0,0.5752440094947815,0.5654109716415405,0.5703269839286804,0.09014562517404556,282206
1964-01-09,0.0,0.5817989706993103,0.5686879754066467,0.5752440094947815,0.0909227579832077,137290
1964-01-10,0.0,0.5719659924507141,0.5654109716415405,0.5686879754066467,0.08988657593727112,228816
1964-01-13,0.0,0.5703269839286804,0.5654109716415405,0.5654109716415405,0.08936862647533417,144917
1964-01-14,0.0,0.5637720227241516,0.5490220189094543,0.5539389848709106,0.08755534142255783,396614
1964-01-15,0.0,0.5539389848709106,0.5473830103874207,0.5473830103874207,0.08651915192604065,411869
1964-01-16,0.0,0.5490220189094543,0.5375499725341797,0.5441049933433533,0.08600093424320221,572040
1964-01-17,0.0,0.5408279895782471,0.5359110236167908,0.5375499725341797,0.08496493101119995,381360
1964-01-20,0.0,0.5473830103874207,0.5391889810562134,0.545744001865387,0.08625999093055725,282206
1964-01-21,0.0,0.5473830103874207,0.5359110236167908,0.5441049933433533,0.08600093424320221,579667
1964-01-22,0.0,0.552299976348877,0.5375499725341797,0.5441049933433533,0.08600093424320221,366106
1964-01-23,0.0,0.5555769801139832,0.5441049933433533,0.5441049933433533,0.08600093424320221,526277
1964-01-24,0.0,0.550661027431488,0.5375499725341797,0.5473830103874207,0.08651915192604065,526277
