Date,Open,High,Low,Close,Adj Close,Volume
1990-07-24,7.679749965667725,7.679749965667725,7.623281002044678,7.679749965667725,3.2864367961883545,177310
1990-07-25,7.566812992095947,7.623281002044678,7.397406101226807,7.397406101226807,3.1656105518341064,282014
1990-07-26,7.397406101226807,7.397406101226807,7.002124786376953,7.002124786376953,2.996455669403076,283564
1990-07-27,7.002124786376953,7.002124786376953,6.380969047546387,6.380969047546387,2.7306394577026367,442280
1990-07-30,6.380969047546387,6.437438011169434,6.2115631103515625,6.380969047546387,2.7306394577026367,591478
1990-07-31,6.380969047546387,6.493906021118164,6.380969047546387,6.493906021118164,2.778970718383789,178417
1990-08-01,6.437438011169434,6.550374984741211,6.437438011169434,6.437438011169434,2.754807233810425,309242
1990-08-02,6.606843948364258,6.663312911987305,6.550374984741211,6.606843948364258,2.8272995948791504,699059
1990-08-03,6.663312911987305,6.889187812805176,6.606843948364258,6.832718849182129,2.9239590167999268,504040
1990-08-06,6.832718849182129,6.945655822753906,6.832718849182129,6.945655822753906,2.9722912311553955,896735
1990-08-07,6.945655822753906,6.945655822753906,6.832718849182129,6.945655822753906,2.9722912311553955,338462
1990-08-08,6.945655822753906,6.945655822753906,6.832718849182129,6.889187812805176,2.9481253623962402,563807
1990-08-09,6.832718849182129,6.832718849182129,6.719780921936035,6.776249885559082,2.8997952938079834,284892
1990-08-10,6.776249885559082,6.776249885559082,6.663312911987305,6.663312911987305,2.851465940475464,121970
1990-08-13,6.663312911987305,6.663312911987305,6.606843948364258,6.663312911987305,2.851465940475464,393359
1990-08-14,6.663312911987305,6.832718849182129,6.663312911987305,6.776249885559082,2.8997952938079834,121970
1990-08-15,6.889187812805176,6.889187812805176,6.776249885559082,6.776249885559082,2.8997952938079834,299723
1990-08-16,6.776249885559082,6.776249885559082,6.719780921936035,6.719780921936035,2.875631809234619,168677
1990-08-17,6.719780921936035,6.832718849182129,6.663312911987305,6.832718849182129,2.9239590167999268,172662
1990-08-20,6.832718849182129,7.1715312004089355,6.776249885559082,7.115063190460205,3.044785261154175,761704
1990-08-21,6.945655822753906,7.228000164031982,6.832718849182129,7.228000164031982,3.1531758308410645,494300
1990-08-22,7.340938091278076,7.792687892913818,7.340938091278076,7.4538750648498535,3.2517104148864746,554953
1990-08-23,7.4538750648498535,7.4538750648498535,7.340938091278076,7.397406101226807,3.227079391479492,330050
1990-08-24,7.340938091278076,7.4538750648498535,7.340938091278076,7.4538750648498535,3.2517104148864746,271832
1990-08-27,7.4538750648498535,7.5103440284729,7.284469127655029,7.340938091278076,3.2024457454681396,257222
1990-08-28,7.340938091278076,7.397406101226807,7.284469127655029,7.284469127655029,3.177809715270996,235086
1990-08-29,7.397406101226807,7.679749965667725,7.340938091278076,7.679749965667725,3.3502492904663086,230216
1990-08-30,7.679749965667725,7.679749965667725,7.5103440284729,7.566812992095947,3.3009815216064453,169341
1990-08-31,7.566812992095947,7.623281002044678,7.566812992095947,7.566812992095947,3.3009815216064453,222247
1990-09-04,7.4538750648498535,7.679749965667725,7.058594226837158,7.679749965667725,3.3502492904663086,270061
1990-09-05,7.679749965667725,7.792687892913818,7.623281002044678,7.7362189292907715,3.3748831748962402,307028
1990-09-06,7.679749965667725,7.679749965667725,7.397406101226807,7.4538750648498535,3.2517104148864746,201439
1990-09-07,7.5103440284729,7.679749965667725,7.4538750648498535,7.566812992095947,3.3009815216064453,108688
1990-09-10,7.679749965667725,7.679749965667725,7.566812992095947,7.566812992095947,3.3009815216064453,142557
1990-09-11,7.566812992095947,7.792687892913818,7.566812992095947,7.792687892913818,3.3995163440704346,164914
1990-09-12,7.905624866485596,7.962093830108643,7.7362189292907715,7.792687892913818,3.3995163440704346,310349
1990-09-13,7.905624866485596,7.905624866485596,7.7362189292907715,7.792687892913818,3.3995163440704346,481461
1990-09-14,7.7362189292907715,7.7362189292907715,7.5103440284729,7.566812992095947,3.3009815216064453,197676
1990-09-17,7.4538750648498535,7.4538750648498535,7.397406101226807,7.4538750648498535,3.2517104148864746,340454
1990-09-18,7.4538750648498535,7.4538750648498535,7.284469127655029,7.397406101226807,3.227079391479492,232651
1990-09-19,7.397406101226807,7.4538750648498535,7.340938091278076,7.4538750648498535,3.2517104148864746,196348
1990-09-20,7.397406101226807,7.397406101226807,7.228000164031982,7.284469127655029,3.177809715270996,309463
1990-09-21,7.284469127655029,7.284469127655029,7.228000164031982,7.284469127655029,3.177809715270996,148312
1990-09-24,7.1715312004089355,7.228000164031982,7.058594226837158,7.1715312004089355,3.1285433769226074,139458
1990-09-25,7.115063190460205,7.1715312004089355,7.002124786376953,7.1715312004089355,3.1285433769226074,203652
1990-09-26,7.1715312004089355,7.1715312004089355,7.058594226837158,7.115063190460205,3.1039085388183594,107582
1990-09-27,7.115063190460205,7.228000164031982,7.058594226837158,7.1715312004089355,3.1285433769226074,39845
1990-09-28,7.1715312004089355,7.1715312004089355,6.945655822753906,7.002124786376953,3.0546395778656006,290205
1990-10-01,7.1715312004089355,7.397406101226807,7.058594226837158,7.397406101226807,3.227079391479492,131489
1990-10-02,7.566812992095947,7.566812992095947,7.397406101226807,7.5103440284729,3.276346206665039,213171
1990-10-03,7.5103440284729,7.5103440284729,7.340938091278076,7.4538750648498535,3.2517104148864746,140786
1990-10-04,7.4538750648498535,7.623281002044678,7.340938091278076,7.623281002044678,3.325615167617798,238628
1990-10-05,7.340938091278076,7.5103440284729,7.115063190460205,7.5103440284729,3.276346206665039,356613
1990-10-08,7.566812992095947,7.623281002044678,7.5103440284729,7.623281002044678,3.325615167617798,120421
1990-10-09,7.623281002044678,7.623281002044678,7.397406101226807,7.397406101226807,3.227079391479492,74820
1990-10-10,7.4538750648498535,7.4538750648498535,7.228000164031982,7.228000164031982,3.1531758308410645,409519
1990-10-11,7.284469127655029,7.397406101226807,7.115063190460205,7.1715312004089355,3.1285433769226074,344438
1990-10-12,7.228000164031982,7.4538750648498535,7.115063190460205,7.1715312004089355,3.1285433769226074,321859
1990-10-15,7.228000164031982,7.228000164031982,6.945655822753906,6.945655822753906,3.03000545501709,293525
1990-10-16,7.002124786376953,7.058594226837158,6.719780921936035,6.776249885559082,2.956103801727295,594355
1990-10-17,6.776249885559082,7.115063190460205,6.663312911987305,6.832718849182129,2.980736255645752,284228
1990-10-18,7.115063190460205,7.115063190460205,7.002124786376953,7.115063190460205,3.1039085388183594,415053
1990-10-19,7.228000164031982,7.340938091278076,7.115063190460205,7.340938091278076,3.2024457454681396,292197
1990-10-22,7.340938091278076,7.397406101226807,7.1715312004089355,7.284469127655029,3.177809715270996,444715
1990-10-23,7.284469127655029,7.284469127655029,7.1715312004089355,7.1715312004089355,3.1285433769226074,413503
1990-10-24,7.1715312004089355,7.1715312004089355,7.002124786376953,7.058594226837158,3.0792734622955322,108467
1990-10-25,7.058594226837158,7.058594226837158,6.945655822753906,7.002124786376953,3.0546395778656006,313890
1990-10-26,7.002124786376953,7.002124786376953,6.945655822753906,6.945655822753906,3.03000545501709,250360
1990-10-29,7.002124786376953,7.058594226837158,6.832718849182129,6.832718849182129,2.980736255645752,184615
1990-10-30,6.832718849182129,6.889187812805176,6.606843948364258,6.832718849182129,2.980736255645752,264084
1990-10-31,6.776249885559082,6.832718849182129,6.663312911987305,6.719780921936035,2.9314684867858887,70393
1990-11-01,6.719780921936035,6.832718849182129,6.719780921936035,6.832718849182129,2.980736255645752,861538
1990-11-02,6.776249885559082,6.832718849182129,6.719780921936035,6.776249885559082,2.956103801727295,581516
1990-11-05,6.776249885559082,6.776249885559082,6.550374984741211,6.606843948364258,2.882199287414551,839181
1990-11-06,6.606843948364258,6.719780921936035,6.606843948364258,6.663312911987305,2.9068338871002197,903597
1990-11-07,6.663312911987305,6.776249885559082,6.606843948364258,6.719780921936035,2.9314684867858887,443165
1990-11-08,6.776249885559082,6.889187812805176,6.663312911987305,6.719780921936035,2.9314684867858887,445158
1990-11-09,6.719780921936035,6.832718849182129,6.719780921936035,6.832718849182129,2.980736255645752,596348
1990-11-12,6.776249885559082,7.115063190460205,6.776249885559082,7.002124786376953,3.0546395778656006,446929
1990-11-13,6.945655822753906,7.115063190460205,6.945655822753906,7.058594226837158,3.0792734622955322,422800
1990-11-14,7.115063190460205,7.340938091278076,7.115063190460205,7.284469127655029,3.177809715270996,791588
1990-11-15,7.228000164031982,7.284469127655029,7.1715312004089355,7.228000164031982,3.1531758308410645,267847
1990-11-16,7.284469127655029,7.340938091278076,7.1715312004089355,7.284469127655029,3.177809715270996,254344
1990-11-19,7.340938091278076,7.5103440284729,7.340938091278076,7.5103440284729,3.276346206665039,405534
1990-11-20,7.5103440284729,7.566812992095947,7.4538750648498535,7.4538750648498535,3.2517104148864746,202324
1990-11-21,7.4538750648498535,7.623281002044678,7.4538750648498535,7.566812992095947,3.3009815216064453,175540
1990-11-23,7.566812992095947,7.849155902862549,7.566812992095947,7.7362189292907715,3.3748831748962402,119757
1990-11-26,7.679749965667725,7.7362189292907715,7.566812992095947,7.7362189292907715,3.3748831748962402,590149
1990-11-27,7.623281002044678,7.623281002044678,7.5103440284729,7.566812992095947,3.3598408699035645,105147
1990-11-28,7.623281002044678,7.679749965667725,7.566812992095947,7.566812992095947,3.3598408699035645,173105
1990-11-29,7.623281002044678,7.7362189292907715,7.566812992095947,7.7362189292907715,3.435058832168579,186608
1990-11-30,7.7362189292907715,7.7362189292907715,7.5103440284729,7.679749965667725,3.4099864959716797,250581
1990-12-03,7.679749965667725,7.792687892913818,7.623281002044678,7.792687892913818,3.4601316452026367,329828
1990-12-04,7.7362189292907715,8.131500244140625,7.7362189292907715,8.131500244140625,3.6105732917785645,426785
1990-12-05,8.244438171386719,8.357375144958496,8.244438171386719,8.357375144958496,3.7108681201934814,767239
1990-12-06,8.357375144958496,8.357375144958496,7.962093830108643,8.018563270568848,3.560426712036133,267183
1990-12-07,7.962093830108643,8.187969207763672,7.962093830108643,8.131500244140625,3.6105732917785645,388268
1990-12-10,8.244438171386719,8.583250045776367,8.187969207763672,8.47031307220459,3.761016368865967,461538
1990-12-11,8.357375144958496,8.47031307220459,8.131500244140625,8.357375144958496,3.7108681201934814,424571
1990-12-12,8.413844108581543,8.583250045776367,8.413844108581543,8.52678108215332,3.78608775138855,265634
1990-12-13,8.47031307220459,8.583250045776367,8.413844108581543,8.413844108581543,3.7359416484832764,360819
1990-12-14,8.30090618133545,8.52678108215332,8.244438171386719,8.52678108215332,3.78608775138855,191699
1990-12-17,8.47031307220459,8.583250045776367,8.47031307220459,8.583250045776367,3.811161994934082,125291
1990-12-18,8.52678108215332,8.52678108215332,8.30090618133545,8.357375144958496,3.7108681201934814,275152
1990-12-19,8.357375144958496,8.357375144958496,8.30090618133545,8.357375144958496,3.7108681201934814,195019
1990-12-20,8.244438171386719,8.47031307220459,8.244438171386719,8.47031307220459,3.761016368865967,240177
1990-12-21,8.47031307220459,8.52678108215332,8.30090618133545,8.52678108215332,3.78608775138855,214056
1990-12-24,8.413844108581543,8.809124946594238,8.357375144958496,8.696187973022461,3.8613080978393555,75263
1990-12-26,8.809124946594238,8.865593910217285,8.696187973022461,8.696187973022461,3.8613080978393555,238406
1990-12-27,8.639719009399414,8.696187973022461,8.583250045776367,8.583250045776367,3.811161994934082,158937
1990-12-28,8.583250045776367,8.752655982971191,8.52678108215332,8.696187973022461,3.8613080978393555,279358
1990-12-31,8.639719009399414,8.639719009399414,7.679749965667725,7.849155902862549,3.485205888748169,679801
1991-01-02,7.962093830108643,8.357375144958496,7.962093830108643,8.131500244140625,3.6105732917785645,459325
1991-01-03,8.131500244140625,8.131500244140625,7.792687892913818,7.849155902862549,3.485205888748169,227117
1991-01-04,7.792687892913818,7.962093830108643,7.792687892913818,7.905624866485596,3.510279893875122,1444826
1991-01-07,7.849155902862549,8.018563270568848,7.849155902862549,7.962093830108643,3.535353899002075,147427
1991-01-08,7.962093830108643,8.131500244140625,7.962093830108643,8.018563270568848,3.560426712036133,151854
1991-01-09,7.962093830108643,8.018563270568848,7.5103440284729,7.7362189292907715,3.435058832168579,601882
1991-01-10,7.566812992095947,7.566812992095947,7.4538750648498535,7.5103440284729,3.334764242172241,130825
1991-01-11,7.566812992095947,7.679749965667725,7.5103440284729,7.679749965667725,3.4099864959716797,173105
1991-01-14,7.679749965667725,7.849155902862549,7.566812992095947,7.849155902862549,3.485205888748169,160487
1991-01-15,7.849155902862549,8.187969207763672,7.849155902862549,8.187969207763672,3.635646104812622,340232
1991-01-16,8.187969207763672,8.357375144958496,8.131500244140625,8.30090618133545,3.685792922973633,153625
1991-01-17,8.244438171386719,8.583250045776367,8.131500244140625,8.583250045776367,3.811161994934082,575761
1991-01-18,8.583250045776367,8.752655982971191,8.52678108215332,8.752655982971191,3.886380195617676,231323
1991-01-21,8.752655982971191,9.712624549865723,8.639719009399414,9.317343711853027,4.137113094329834,781627
1991-01-22,8.978530883789062,9.03499984741211,8.865593910217285,8.978530883789062,3.98667311668396,570227
1991-01-23,8.978530883789062,9.204405784606934,8.978530883789062,9.204405784606934,4.086967945098877,330050
1991-01-24,9.26087474822998,9.26087474822998,9.091468811035156,9.091468811035156,4.036820411682129,401328
1991-01-25,9.03499984741211,9.204405784606934,8.978530883789062,9.091468811035156,4.036820411682129,289319
1991-01-28,8.865593910217285,9.03499984741211,8.865593910217285,8.978530883789062,3.98667311668396,583287
1991-01-29,9.03499984741211,9.599687576293945,8.978530883789062,9.486749649047852,4.212336540222168,259657
1991-01-30,9.486749649047852,9.712624549865723,9.430280685424805,9.486749649047852,4.212336540222168,173547
1991-01-31,9.147937774658203,9.656155586242676,9.147937774658203,9.656155586242676,4.287553787231445,236414
1991-02-01,9.543218612670898,9.656155586242676,9.317343711853027,9.543218612670898,4.237410545349121,281793
1991-02-04,9.430280685424805,11.23728084564209,9.430280685424805,10.898468971252441,4.839169025421143,1163697
1991-02-05,10.842000007629395,12.08431339263916,10.842000007629395,11.350218772888184,5.039759635925293,1200000
1991-02-06,11.18081283569336,11.18081283569336,10.333781242370605,10.729063034057617,4.763950824737549,1123188
