Date,Open,High,Low,Close,Adj Close,Volume
1963-03-05,0.0,6.588129997253418,6.513265132904053,6.513265132904053,0.873314380645752,48754
1963-03-06,0.0,6.625563144683838,6.494548797607422,6.625563144683838,0.8883715867996216,58104
1963-03-07,0.0,6.6817121505737305,6.588129997253418,6.6817121505737305,0.895900309085846,58104
1963-03-08,0.0,6.719143867492676,6.625563144683838,6.700428009033203,0.8984091281890869,56101
1963-03-11,0.0,6.700428009033203,6.6442790031433105,6.6442790031433105,0.8908805251121521,36065
1963-03-12,0.0,6.719143867492676,6.6442790031433105,6.662994861602783,0.8933900594711304,31390
1963-03-13,0.0,6.719143867492676,6.662994861602783,6.6817121505737305,0.895900309085846,52762
1963-03-14,0.0,6.662994861602783,6.6442790031433105,6.662994861602783,0.8933900594711304,35397
1963-03-15,0.0,6.719143867492676,6.606846809387207,6.700428009033203,0.8984091281890869,55433
1963-03-18,0.0,6.6817121505737305,6.625563144683838,6.662994861602783,0.8933900594711304,63447
1963-03-19,0.0,6.6817121505737305,6.588129997253418,6.625563144683838,0.8883715867996216,62780
1963-03-20,0.0,6.662994861602783,6.513265132904053,6.662994861602783,0.8933900594711304,46083
1963-03-21,0.0,6.662994861602783,6.5506978034973145,6.5506978034973145,0.8783324360847473,43411
1963-03-22,0.0,6.6817121505737305,6.475832939147949,6.662994861602783,0.8933900594711304,29386
1963-03-25,0.0,6.662994861602783,6.531980991363525,6.662994861602783,0.8933900594711304,72798
1963-03-26,0.0,6.700428009033203,6.606846809387207,6.625563144683838,0.8883715867996216,29386
1963-03-27,0.0,6.700428009033203,6.625563144683838,6.6817121505737305,0.895900309085846,81480
1963-03-28,0.0,6.700428009033203,6.6817121505737305,6.700428009033203,0.8984091281890869,51426
1963-03-29,0.0,6.756577014923096,6.700428009033203,6.756577014923096,0.9059380292892456,211046
1963-04-01,0.0,6.943739891052246,6.756577014923096,6.8875908851623535,0.9235036969184875,110866
1963-04-02,0.0,6.943739891052246,6.8688740730285645,6.8688740730285645,0.9209946393966675,65451
1963-04-03,0.0,7.037321090698242,6.962456226348877,6.999887943267822,0.9385614991188049,65451
1963-04-04,0.0,7.149619102478027,7.056036949157715,7.13090181350708,0.9561281204223633,101516
1963-04-05,0.0,7.243199825286865,7.093470096588135,7.243199825286865,0.9711853861808777,170306
1963-04-08,0.0,7.318065166473389,7.187050819396973,7.261916160583496,0.9736948609352112,107527
1963-04-09,0.0,7.280632972717285,7.2057671546936035,7.243199825286865,0.9711853861808777,54097
1963-04-10,0.0,7.243199825286865,7.13090181350708,7.187050819396973,0.9636568427085876,82148
1963-04-11,0.0,7.224483966827393,7.13090181350708,7.1683349609375,0.961147665977478,58104
1963-04-15,0.0,7.187050819396973,7.037321090698242,7.056036949157715,0.9460906982421875,66787
1963-04-16,0.0,7.13090181350708,7.037321090698242,7.0747528076171875,0.9485995173454285,61444
1963-04-17,0.0,7.149619102478027,7.056036949157715,7.149619102478027,0.9586374759674072,75469
1963-04-18,0.0,7.2057671546936035,7.112185955047607,7.13090181350708,0.9561281204223633,86155
1963-04-19,0.0,7.187050819396973,7.093470096588135,7.187050819396973,0.9636568427085876,56769
1963-04-22,0.0,7.224483966827393,7.093470096588135,7.149619102478027,0.9586374759674072,100848
1963-04-23,0.0,7.374214172363281,7.1683349609375,7.374214172363281,0.9887517094612122,144927
1963-04-24,0.0,7.467794895172119,7.35549783706665,7.430363178253174,0.9962809085845947,158285
1963-04-25,0.0,7.411646842956543,7.318065166473389,7.374214172363281,0.9887517094612122,102852
1963-04-26,0.0,7.392930030822754,7.318065166473389,7.336781024932861,0.9837328791618347,66119
1963-04-29,0.0,7.486512184143066,7.336781024932861,7.486512184143066,1.0038092136383057,84819
1963-04-30,0.0,7.542660236358643,7.430363178253174,7.505228042602539,1.0063191652297974,133574
1963-05-01,0.0,7.598808765411377,7.505228042602539,7.598808765411377,1.0188660621643066,94837
1963-05-02,0.0,7.6923909187316895,7.580092906951904,7.636241912841797,1.0238856077194214,116877
1963-05-03,0.0,7.6923909187316895,7.617526054382324,7.6736741065979,1.0289041996002197,121552
1963-05-06,0.0,7.6923909187316895,7.580092906951904,7.580092906951904,1.0163570642471313,108195
1963-05-07,0.0,7.598808765411377,7.430363178253174,7.542660236358643,1.020408272743225,64115
1963-05-08,0.0,7.6736741065979,7.523943901062012,7.6736741065979,1.0381319522857666,56101
1963-05-09,0.0,7.7859721183776855,7.729823112487793,7.748539924621582,1.0482604503631592,64783
1963-05-10,0.0,7.767255783081055,7.6923909187316895,7.729823112487793,1.0457285642623901,42744
1963-05-13,0.0,7.729823112487793,7.636241912841797,7.6736741065979,1.0381319522857666,42076
1963-05-14,0.0,7.6923909187316895,7.580092906951904,7.617526054382324,1.0305370092391968,51426
1963-05-15,0.0,7.636241912841797,7.523943901062012,7.561377048492432,1.0229395627975464,56769
1963-05-16,0.0,7.542660236358643,7.486512184143066,7.486512184143066,1.0128120183944702,60108
1963-05-17,0.0,7.467794895172119,7.35549783706665,7.4490790367126465,1.0077483654022217,59440
1963-05-20,0.0,7.4490790367126465,7.336781024932861,7.35549783706665,0.995087742805481,75469
1963-05-21,0.0,7.505228042602539,7.35549783706665,7.486512184143066,1.0128120183944702,45415
1963-05-22,0.0,7.505228042602539,7.430363178253174,7.4490790367126465,1.0077483654022217,30054
1963-05-23,0.0,7.486512184143066,7.430363178253174,7.467794895172119,1.0102791786193848,35397
1963-05-24,0.0,7.467794895172119,7.35549783706665,7.374214172363281,0.9976193308830261,31390
1963-05-27,0.0,7.411646842956543,7.336781024932861,7.336781024932861,0.9925556182861328,46751
1963-05-28,0.0,7.411646842956543,7.35549783706665,7.374214172363281,0.9976193308830261,33393
1963-05-29,0.0,7.486512184143066,7.35549783706665,7.486512184143066,1.0128120183944702,74133
1963-05-31,0.0,7.561377048492432,7.4490790367126465,7.4490790367126465,1.0077483654022217,59440
1963-06-03,0.0,7.486512184143066,7.374214172363281,7.467794895172119,1.0102791786193848,66119
1963-06-04,0.0,7.4490790367126465,7.374214172363281,7.392930030822754,1.0001522302627563,46751
1963-06-05,0.0,7.467794895172119,7.35549783706665,7.35549783706665,0.995087742805481,72130
1963-06-06,0.0,7.430363178253174,7.35549783706665,7.374214172363281,0.9976193308830261,38736
1963-06-07,0.0,7.505228042602539,7.374214172363281,7.4490790367126465,1.0077483654022217,112202
1963-06-10,0.0,7.430363178253174,7.112185955047607,7.149619102478027,0.9672350883483887,105523
1963-06-11,0.0,7.35549783706665,7.13090181350708,7.336781024932861,0.9925556182861328,58772
1963-06-12,0.0,7.561377048492432,7.336781024932861,7.561377048492432,1.0229395627975464,94837
1963-06-13,0.0,7.636241912841797,7.561377048492432,7.561377048492432,1.0229395627975464,68123
1963-06-14,0.0,7.6923909187316895,7.523943901062012,7.6736741065979,1.0381319522857666,156281
1963-06-17,0.0,7.711106777191162,7.598808765411377,7.636241912841797,1.0330685377120972,63447
1963-06-18,0.0,7.636241912841797,7.561377048492432,7.617526054382324,1.0305370092391968,66119
1963-06-19,0.0,7.617526054382324,7.486512184143066,7.561377048492432,1.0229395627975464,90830
1963-06-20,0.0,7.6736741065979,7.505228042602539,7.580092906951904,1.0254725217819214,107527
1963-06-21,0.0,7.6549577713012695,7.561377048492432,7.561377048492432,1.0229395627975464,57437
1963-06-24,0.0,7.617526054382324,7.580092906951904,7.580092906951904,1.0254725217819214,43411
1963-06-25,0.0,7.617526054382324,7.523943901062012,7.523943901062012,1.017876386642456,52762
1963-06-26,0.0,7.505228042602539,7.35549783706665,7.467794895172119,1.0102791786193848,330595
1963-06-27,0.0,7.411646842956543,7.299348831176758,7.299348831176758,0.9874919056892395,50090
1963-06-28,0.0,7.318065166473389,7.224483966827393,7.261916160583496,0.9824275374412537,85487
1963-07-01,0.0,7.224483966827393,7.037321090698242,7.056036949157715,0.954575777053833,94169
1963-07-02,0.0,7.261916160583496,7.037321090698242,7.224483966827393,0.9773648381233215,84819
1963-07-03,0.0,7.318065166473389,7.149619102478027,7.261916160583496,0.9824275374412537,61444
1963-07-05,0.0,7.374214172363281,7.336781024932861,7.374214172363281,0.9976193308830261,23375
1963-07-08,0.0,7.486512184143066,7.336781024932861,7.4490790367126465,1.0077483654022217,70794
1963-07-09,0.0,7.542660236358643,7.430363178253174,7.505228042602539,1.0153448581695557,50090
1963-07-10,0.0,7.542660236358643,7.467794895172119,7.486512184143066,1.0128120183944702,54097
1963-07-11,0.0,7.523943901062012,7.411646842956543,7.430363178253174,1.005216121673584,28718
1963-07-12,0.0,7.4490790367126465,7.392930030822754,7.392930030822754,1.0001522302627563,24043
1963-07-15,0.0,7.4490790367126465,7.261916160583496,7.299348831176758,0.9874919056892395,38736
1963-07-16,0.0,7.430363178253174,7.299348831176758,7.336781024932861,0.9925556182861328,29386
1963-07-17,0.0,7.299348831176758,7.2057671546936035,7.224483966827393,0.9773648381233215,36733
1963-07-18,0.0,7.261916160583496,7.13090181350708,7.13090181350708,0.9647035002708435,52094
1963-07-19,0.0,7.261916160583496,7.13090181350708,7.2057671546936035,0.9748318791389465,17365
1963-07-22,0.0,7.261916160583496,7.112185955047607,7.1683349609375,0.9697678685188293,2671
1963-07-23,0.0,7.243199825286865,7.112185955047607,7.112185955047607,0.9621723294258118,44079
1963-07-24,0.0,7.2057671546936035,7.093470096588135,7.112185955047607,0.9621723294258118,38736
1963-07-25,0.0,7.224483966827393,7.13090181350708,7.149619102478027,0.9672350883483887,58772
1963-07-26,0.0,7.149619102478027,7.093470096588135,7.149619102478027,0.9672350883483887,36065
1963-07-29,0.0,7.243199825286865,7.112185955047607,7.187050819396973,0.9722995758056641,80812
1963-07-30,0.0,7.411646842956543,7.261916160583496,7.411646842956543,1.0026841163635254,90830
1963-07-31,0.0,7.505228042602539,7.336781024932861,7.430363178253174,1.005216121673584,127563
1963-08-01,0.0,7.486512184143066,7.411646842956543,7.467794895172119,1.0102791786193848,54097
1963-08-02,0.0,7.542660236358643,7.430363178253174,7.523943901062012,1.017876386642456,52094
1963-08-05,0.0,7.617526054382324,7.542660236358643,7.598808765411377,1.0280040502548218,77473
1963-08-06,0.0,7.598808765411377,7.523943901062012,7.542660236358643,1.0295370817184448,72798
1963-08-07,0.0,7.617526054382324,7.542660236358643,7.598808765411377,1.037200927734375,52762
1963-08-08,0.0,7.617526054382324,7.505228042602539,7.523943901062012,1.0269825458526611,42744
1963-08-09,0.0,7.561377048492432,7.505228042602539,7.561377048492432,1.0320916175842285,39404
1963-08-12,0.0,7.617526054382324,7.523943901062012,7.580092906951904,1.0346473455429077,108195
1963-08-13,0.0,7.617526054382324,7.523943901062012,7.542660236358643,1.0295370817184448,46751
1963-08-14,0.0,7.523943901062012,7.430363178253174,7.4490790367126465,1.016763687133789,60776
1963-08-15,0.0,7.523943901062012,7.467794895172119,7.523943901062012,1.0269825458526611,60776
1963-08-16,0.0,7.542660236358643,7.430363178253174,7.486512184143066,1.0218732357025146,56101
1963-08-19,0.0,7.598808765411377,7.505228042602539,7.542660236358643,1.0295370817184448,64115
1963-08-20,0.0,7.542660236358643,7.430363178253174,7.467794895172119,1.0193182229995728,50090
1963-08-21,0.0,7.486512184143066,7.467794895172119,7.486512184143066,1.0218732357025146,30722
1963-08-22,0.0,7.523943901062012,7.4490790367126465,7.523943901062012,1.0269825458526611,38068
1963-08-23,0.0,7.580092906951904,7.486512184143066,7.580092906951904,1.0346473455429077,43411
1963-08-26,0.0,7.6923909187316895,7.542660236358643,7.6549577713012695,1.0448644161224365,80812
1963-08-27,0.0,7.6923909187316895,7.580092906951904,7.598808765411377,1.037200927734375,50090
1963-08-28,0.0,7.6923909187316895,7.561377048492432,7.598808765411377,1.037200927734375,47419
1963-08-29,0.0,7.636241912841797,7.4490790367126465,7.523943901062012,1.0269825458526611,74801
1963-08-30,0.0,7.505228042602539,7.430363178253174,7.486512184143066,1.0218732357025146,50758
1963-09-03,0.0,7.580092906951904,7.486512184143066,7.580092906951904,1.0346473455429077,66787
1963-09-04,0.0,7.6923909187316895,7.636241912841797,7.6923909187316895,1.049975037574768,96173
1963-09-05,0.0,7.7859721183776855,7.6736741065979,7.7859721183776855,1.0627479553222656,158953
1963-09-06,0.0,7.7859721183776855,7.6736741065979,7.6736741065979,1.0474199056625366,65451
1963-09-09,0.0,7.711106777191162,7.636241912841797,7.636241912841797,1.0423109531402588,57437
1963-09-10,0.0,7.842121124267578,7.6549577713012695,7.804687976837158,1.0653032064437866,116877
1963-09-11,0.0,7.935701847076416,7.860836982727051,7.860836982727051,1.0729669332504272,106191
1963-09-12,0.0,7.935701847076416,7.767255783081055,7.935701847076416,1.083184838294983,73465
1963-09-13,0.0,7.916985988616943,7.823404788970947,7.842121124267578,1.070412039756775,62780
1963-09-16,0.0,7.935701847076416,7.823404788970947,7.879552841186523,1.0755212306976318,52762
1963-09-17,0.0,7.954419136047363,7.879552841186523,7.935701847076416,1.083184838294983,100180
1963-09-18,0.0,7.954419136047363,7.842121124267578,7.879552841186523,1.0755212306976318,57437
1963-09-19,0.0,7.935701847076416,7.842121124267578,7.935701847076416,1.083184838294983,54097
1963-09-20,0.0,7.935701847076416,7.804687976837158,7.804687976837158,1.0653032064437866,75469
1963-09-23,0.0,7.842121124267578,7.729823112487793,7.7859721183776855,1.0627479553222656,44079
1963-09-24,0.0,7.7859721183776855,7.711106777191162,7.7859721183776855,1.0627479553222656,60108
1963-09-25,0.0,7.823404788970947,7.598808765411377,7.636241912841797,1.0423109531402588,72798
1963-09-26,0.0,7.748539924621582,7.580092906951904,7.636241912841797,1.0423109531402588,71462
1963-09-27,0.0,7.617526054382324,7.542660236358643,7.617526054382324,1.0397568941116333,42744
1963-09-30,0.0,7.636241912841797,7.505228042602539,7.505228042602539,1.0244280099868774,39404
1963-10-01,0.0,7.711106777191162,7.561377048492432,7.6923909187316895,1.049975037574768,72798
1963-10-02,0.0,7.711106777191162,7.617526054382324,7.617526054382324,1.0397568941116333,50090
1963-10-03,0.0,7.729823112487793,7.617526054382324,7.711106777191162,1.0525296926498413,79476
1963-10-04,0.0,7.767255783081055,7.580092906951904,7.598808765411377,1.037200927734375,64115
1963-10-07,0.0,7.711106777191162,7.580092906951904,7.6549577713012695,1.0448644161224365,53429
1963-10-08,0.0,7.6923909187316895,7.598808765411377,7.598808765411377,1.037200927734375,30722
1963-10-09,0.0,7.598808765411377,7.4490790367126465,7.580092906951904,1.0346473455429077,120884
1963-10-10,0.0,7.636241912841797,7.561377048492432,7.636241912841797,1.0423109531402588,40740
1963-10-11,0.0,7.7859721183776855,7.6923909187316895,7.6923909187316895,1.049975037574768,58104
1963-10-14,0.0,7.7859721183776855,7.6923909187316895,7.6923909187316895,1.049975037574768,49422
1963-10-15,0.0,7.767255783081055,7.6923909187316895,7.748539924621582,1.0576385259628296,50090
1963-10-16,0.0,7.860836982727051,7.711106777191162,7.860836982727051,1.0729669332504272,87491
1963-10-17,0.0,7.973134994506836,7.898270130157471,7.935701847076416,1.083184838294983,110198
1963-10-18,0.0,8.010566711425781,7.935701847076416,7.954419136047363,1.085740327835083,88826
1963-10-21,0.0,7.991850852966309,7.860836982727051,7.916985988616943,1.0806304216384888,89494
1963-10-22,0.0,8.010566711425781,7.7859721183776855,7.935701847076416,1.083184838294983,102852
1963-10-23,0.0,8.04800033569336,7.935701847076416,7.973134994506836,1.0882954597473145,75469
1963-10-24,0.0,8.04800033569336,7.973134994506836,8.02928352355957,1.0959593057632446,54765
1963-10-25,0.0,8.085433006286621,7.991850852966309,8.085433006286621,1.1036231517791748,103520
1963-10-28,0.0,8.160298347473145,8.066716194152832,8.066716194152832,1.101068139076233,118880
1963-10-29,0.0,8.272595405578613,8.085433006286621,8.19773006439209,1.1189507246017456,195685
1963-10-30,0.0,8.235162734985352,8.160298347473145,8.19773006439209,1.1189507246017456,57437
1963-10-31,0.0,8.141580581665039,8.04800033569336,8.04800033569336,1.0985134840011597,49422
1963-11-01,0.0,8.141580581665039,7.973134994506836,8.066716194152832,1.101068139076233,58772
1963-11-04,0.0,8.04800033569336,7.954419136047363,7.973134994506836,1.09746253490448,56769
1963-11-06,0.0,8.04800033569336,7.823404788970947,7.823404788970947,1.0768513679504395,80812
1963-11-07,0.0,7.991850852966309,7.879552841186523,7.954419136047363,1.0948855876922607,28718
1963-11-08,0.0,8.085433006286621,8.010566711425781,8.066716194152832,1.1103425025939941,54097
1963-11-11,0.0,8.160298347473145,8.085433006286621,8.141580581665039,1.1206471920013428,36733
1963-11-12,0.0,8.216446876525879,8.122864723205566,8.19773006439209,1.1283756494522095,59440
1963-11-13,0.0,8.19773006439209,8.085433006286621,8.141580581665039,1.1206471920013428,56769
1963-11-14,0.0,8.160298347473145,8.02928352355957,8.04800033569336,1.1077665090560913,36065
1963-11-15,0.0,8.085433006286621,7.935701847076416,7.991850852966309,1.1000384092330933,85487
1963-11-18,0.0,8.02928352355957,7.842121124267578,7.842121124267578,1.0794283151626587,36733
1963-11-19,0.0,7.991850852966309,7.823404788970947,7.935701847076416,1.0923086404800415,38068
1963-11-20,0.0,8.066716194152832,7.916985988616943,7.973134994506836,1.09746253490448,42744
1963-11-21,0.0,8.010566711425781,7.898270130157471,7.991850852966309,1.1000384092330933,62780
