Date,Open,High,Low,Close,Adj Close,Volume
1978-01-11,1.3931490182876587,1.3931490182876587,1.3803679943084717,1.3931490182876587,0.46815645694732666,244500
1978-01-12,1.3931490182876587,1.3931490182876587,1.3803679943084717,1.3931490182876587,0.46815645694732666,106602
1978-01-13,1.3931490182876587,1.3931490182876587,1.3803679943084717,1.3931490182876587,0.46815645694732666,156480
1978-01-16,1.3931490182876587,1.4059300422668457,1.3931490182876587,1.4059300422668457,0.4724511504173279,69438
1978-01-17,1.4059300422668457,1.4187120199203491,1.3931490182876587,1.4059300422668457,0.4724511504173279,120294
1978-01-18,1.4059300422668457,1.4059300422668457,1.3803679943084717,1.3931490182876587,0.46815645694732666,172128
1978-01-19,1.3931490182876587,1.4187120199203491,1.3931490182876587,1.4059300422668457,0.4724511504173279,80196
1978-01-20,1.4059300422668457,1.4059300422668457,1.3931490182876587,1.4059300422668457,0.4724511504173279,67482
1978-01-23,1.4059300422668457,1.4187120199203491,1.3803679943084717,1.4187120199203491,0.47674623131752014,171150
1978-01-24,1.4187120199203491,1.4187120199203491,1.3931490182876587,1.3931490182876587,0.46815645694732666,104646
1978-01-25,1.3931490182876587,1.4059300422668457,1.3931490182876587,1.4059300422668457,0.4724511504173279,44010
1978-01-26,1.4059300422668457,1.4059300422668457,1.3548059463500977,1.3675869703292847,0.4595663547515869,416628
1978-01-27,1.3675869703292847,1.3675869703292847,1.3292429447174072,1.3292429447174072,0.4466813802719116,92910
1978-01-30,1.3292429447174072,1.3931490182876587,1.3292429447174072,1.3931490182876587,0.46815645694732666,100734
1978-01-31,1.3931490182876587,1.3931490182876587,1.3420250415802002,1.3420250415802002,0.45097649097442627,110514
1978-02-01,1.3420250415802002,1.3548059463500977,1.3420250415802002,1.3548059463500977,0.4552713632583618,204402
1978-02-02,1.3548059463500977,1.3675869703292847,1.3548059463500977,1.3548059463500977,0.4552713632583618,58680
1978-02-03,1.3548059463500977,1.3548059463500977,1.3164620399475098,1.3548059463500977,0.4552713632583618,429342
1978-02-06,1.3548059463500977,1.3548059463500977,1.3292429447174072,1.3420250415802002,0.45097649097442627,56724
1978-02-07,1.3420250415802002,1.4059300422668457,1.3292429447174072,1.4059300422668457,0.4724511504173279,204402
1978-02-08,1.4059300422668457,1.4187120199203491,1.3803679943084717,1.4059300422668457,0.4724511504173279,122250
1978-02-09,1.4059300422668457,1.4059300422668457,1.3803679943084717,1.3803679943084717,0.4638615548610687,73350
1978-02-10,1.3803679943084717,1.4442739486694336,1.3803679943084717,1.4314930438995361,0.4810417890548706,489000
1978-02-13,1.4442739486694336,1.4570549726486206,1.4442739486694336,1.4570549726486206,0.48963117599487305,153546
1978-02-14,1.4570549726486206,1.4570549726486206,1.4314930438995361,1.4314930438995361,0.4810417890548706,68460
1978-02-15,1.4314930438995361,1.4442739486694336,1.4059300422668457,1.4187120199203491,0.47674623131752014,127140
1978-02-16,1.4187120199203491,1.4314930438995361,1.3931490182876587,1.4059300422668457,0.4724511504173279,147678
1978-02-17,1.4059300422668457,1.4314930438995361,1.3931490182876587,1.4059300422668457,0.4724511504173279,162348
1978-02-21,1.3803679943084717,1.3803679943084717,1.3420250415802002,1.3420250415802002,0.45097649097442627,273840
1978-02-22,1.3420250415802002,1.3548059463500977,1.3420250415802002,1.3420250415802002,0.45097649097442627,86064
1978-02-23,1.3420250415802002,1.4059300422668457,1.3420250415802002,1.4059300422668457,0.4724511504173279,222984
1978-02-24,1.4059300422668457,1.4314930438995361,1.4059300422668457,1.4059300422668457,0.4724511504173279,101712
1978-02-27,1.4059300422668457,1.4314930438995361,1.4059300422668457,1.4059300422668457,0.4724511504173279,82152
1978-02-28,1.3931490182876587,1.3931490182876587,1.3548059463500977,1.3548059463500977,0.4552713632583618,147678
1978-03-01,1.3548059463500977,1.3931490182876587,1.3420250415802002,1.3931490182876587,0.46815645694732666,266016
1978-03-02,1.3931490182876587,1.4442739486694336,1.3803679943084717,1.4442739486694336,0.4853360950946808,448902
1978-03-03,1.4570549726486206,1.482617974281311,1.4570549726486206,1.4698359966278076,0.4939260482788086,190710
1978-03-06,1.4698359966278076,1.482617974281311,1.4442739486694336,1.4442739486694336,0.4853360950946808,68460
1978-03-07,1.4442739486694336,1.495398998260498,1.4442739486694336,1.495398998260498,0.502516508102417,194622
1978-03-08,1.495398998260498,1.55930495262146,1.495398998260498,1.5465240478515625,0.5196969509124756,701226
1978-03-09,1.5465240478515625,1.572085976600647,1.5465240478515625,1.55930495262146,0.5239914655685425,402936
1978-03-10,1.55930495262146,1.572085976600647,1.5465240478515625,1.572085976600647,0.5282865166664124,256236
1978-03-13,1.572085976600647,1.597648024559021,1.5465240478515625,1.597648024559021,0.5368769764900208,481176
1978-03-14,1.597648024559021,1.6232110261917114,1.584867000579834,1.610429048538208,0.5411714911460876,297312
1978-03-15,1.610429048538208,1.648772954940796,1.597648024559021,1.648772954940796,0.5540566444396973,458682
1978-03-16,1.648772954940796,1.648772954940796,1.610429048538208,1.6232110261917114,0.5454666614532471,395112
1978-03-17,1.6232110261917114,1.7126790285110474,1.6232110261917114,1.7126790285110474,0.5755318403244019,1326168
1978-03-20,1.7254600524902344,1.7510219812393188,1.7254600524902344,1.7382409572601318,0.5841218829154968,451836
1978-03-21,1.7382409572601318,1.7382409572601318,1.6998980045318604,1.6998980045318604,0.5712367296218872,554526
1978-03-22,1.67433500289917,1.67433500289917,1.648772954940796,1.661553978919983,0.5583515167236328,564306
1978-03-23,1.6359920501708984,1.6871169805526733,1.6359920501708984,1.6871169805526733,0.5669419765472412,400002
1978-03-27,1.6871169805526733,1.7382409572601318,1.6871169805526733,1.7254600524902344,0.5798268914222717,444990
1978-03-28,1.7254600524902344,1.7510219812393188,1.7254600524902344,1.7510219812393188,0.588416576385498,616140
1978-03-29,1.7510219812393188,1.7510219812393188,1.7254600524902344,1.7382409572601318,0.5841218829154968,191688
1978-03-30,1.7382409572601318,1.7510219812393188,1.6232110261917114,1.6998980045318604,0.5712367296218872,422496
1978-03-31,1.67433500289917,1.67433500289917,1.6232110261917114,1.67433500289917,0.5626465678215027,1819080
1978-04-03,1.6998980045318604,1.7638039588928223,1.6998980045318604,1.7510219812393188,0.588416576385498,1004406
1978-04-04,1.7510219812393188,1.8404910564422607,1.7126790285110474,1.8404910564422607,0.6184819936752319,2500746
1978-04-05,1.9171780347824097,2.006645917892456,1.9171780347824097,1.9810839891433716,0.6657270193099976,4655280
1978-04-06,1.9683029651641846,1.9683029651641846,1.9043970108032227,1.9171780347824097,0.6442520022392273,1066020
1978-04-07,1.9171780347824097,1.9171780347824097,1.8788340091705322,1.9171780347824097,0.6442520022392273,891936
1978-04-10,1.9171780347824097,1.9299590587615967,1.8916159868240356,1.9043970108032227,0.6399566531181335,273840
1978-04-11,1.9043970108032227,1.9043970108032227,1.8660529851913452,1.9043970108032227,0.6399566531181335,482154
1978-04-12,1.9043970108032227,2.0322089195251465,1.8916159868240356,2.0194270610809326,0.6786121129989624,2396100
1978-04-13,2.044990062713623,2.172801971435547,2.044990062713623,2.134458065032959,0.7172670960426331,3508086
1978-04-14,2.1216769218444824,2.198364019393921,2.1216769218444824,2.172801971435547,0.7301523685455322,3084612
1978-04-17,2.1855831146240234,2.2494890689849854,2.1855831146240234,2.198364019393921,0.7387426495552063,2209302
1978-04-18,2.198364019393921,2.2111449241638184,2.160020112991333,2.2111449241638184,0.7430374026298523,1273356
1978-04-19,2.2111449241638184,2.2494890689849854,2.172801971435547,2.2494890689849854,0.7559218406677246,1274334
1978-04-20,2.2494890689849854,2.402863025665283,2.2111449241638184,2.2111449241638184,0.7430374026298523,2211258
1978-04-21,2.2111449241638184,2.3517379760742188,2.160020112991333,2.3133950233459473,0.7773974537849426,2093898
1978-04-24,2.3389570713043213,2.364518880844116,2.3389570713043213,2.3517379760742188,0.7902827262878418,1013208
1978-04-25,2.3517379760742188,2.364518880844116,2.236707925796509,2.262269973754883,0.7602177262306213,1617612
1978-04-26,2.262269973754883,2.2750511169433594,2.223926067352295,2.236707925796509,0.7516277432441711,968220
1978-04-27,2.2111449241638184,2.2111449241638184,2.172801971435547,2.172801971435547,0.7301523685455322,537900
1978-04-28,2.172801971435547,2.236707925796509,2.172801971435547,2.223926067352295,0.7473323941230774,636678
1978-05-01,2.223926067352295,2.3261759281158447,2.2111449241638184,2.3261759281158447,0.7816925644874573,826410
1978-05-02,2.3261759281158447,2.4795498847961426,2.3006129264831543,2.4284250736236572,0.8160520195960999,2563338
1978-05-03,2.4284250736236572,2.594580888748169,2.4156439304351807,2.5434560775756836,0.8547074198722839,2154534
1978-05-04,2.5434560775756836,2.6329240798950195,2.4795498847961426,2.620142936706543,0.8804776072502136,1149150
1978-05-05,2.620142936706543,2.6712679862976074,2.5817999839782715,2.594580888748169,0.871887743473053,805872
1978-05-08,2.594580888748169,2.620142936706543,2.5051119327545166,2.5051119327545166,0.8418223261833191,875310
1978-05-09,2.5051119327545166,2.594580888748169,2.5051119327545166,2.530674934387207,0.8504120707511902,1042548
1978-05-10,2.530674934387207,2.620142936706543,2.530674934387207,2.5690178871154785,0.863297700881958,862596
1978-05-11,2.5690178871154785,2.6712679862976074,2.5690178871154785,2.65848708152771,0.8933632373809814,1046460
1978-05-12,2.6712679862976074,2.7351739406585693,2.6712679862976074,2.709610939025879,0.9105424284934998,1012230
1978-05-15,2.709610939025879,2.722393035888672,2.65848708152771,2.6968300342559814,0.9062473177909851,546702
1978-05-16,2.6968300342559814,2.747955083847046,2.5690178871154785,2.594580888748169,0.871887743473053,1304652
1978-05-17,2.594580888748169,2.594580888748169,2.530674934387207,2.5690178871154785,0.863297700881958,671886
1978-05-18,2.5690178871154785,2.5690178871154785,2.4156439304351807,2.4284250736236572,0.8160520195960999,949638
1978-05-19,2.4284250736236572,2.4284250736236572,2.3517379760742188,2.4284250736236572,0.8160520195960999,802938
1978-05-22,2.4284250736236572,2.466768980026245,2.3900818824768066,2.4539880752563477,0.824642539024353,218094
1978-05-23,2.4539880752563477,2.466768980026245,2.377300977706909,2.3900818824768066,0.8031668066978455,251346
1978-05-24,2.3517379760742188,2.3517379760742188,2.3006129264831543,2.3261759281158447,0.7816925644874573,977022
1978-05-25,2.3261759281158447,2.3517379760742188,2.3133950233459473,2.3133950233459473,0.7773974537849426,493890
1978-05-26,2.3133950233459473,2.3261759281158447,2.223926067352295,2.2494890689849854,0.7559218406677246,852816
1978-05-30,2.2494890689849854,2.377300977706909,2.2111449241638184,2.377300977706909,0.7988720536231995,713940
1978-05-31,2.402863025665283,2.466768980026245,2.402863025665283,2.4156439304351807,0.8117571473121643,480198
1978-06-01,2.4156439304351807,2.4539880752563477,2.402863025665283,2.441206932067871,0.8203476071357727,172128
1978-06-02,2.441206932067871,2.492331027984619,2.441206932067871,2.492331027984619,0.8375271558761597,236676
1978-06-05,2.5178940296173096,2.5817999839782715,2.5178940296173096,2.5690178871154785,0.863297700881958,678732
1978-06-06,2.5690178871154785,2.620142936706543,2.466768980026245,2.466768980026245,0.8289368748664856,619074
1978-06-07,2.466768980026245,2.530674934387207,2.466768980026245,2.5051119327545166,0.8418223261833191,438144
1978-06-08,2.530674934387207,2.6457059383392334,2.530674934387207,2.5817999839782715,0.8675919771194458,883134
1978-06-09,2.5817999839782715,2.594580888748169,2.556236982345581,2.5817999839782715,0.8675919771194458,370662
1978-06-12,2.5817999839782715,2.594580888748169,2.5690178871154785,2.5817999839782715,0.8675919771194458,402936
1978-06-13,2.5690178871154785,2.5690178871154785,2.5434560775756836,2.5434560775756836,0.8547074198722839,574086
1978-06-14,2.5434560775756836,2.5817999839782715,2.530674934387207,2.5434560775756836,0.8547074198722839,286554
1978-06-15,2.530674934387207,2.530674934387207,2.3517379760742188,2.3517379760742188,0.7902827262878418,891936
1978-06-16,2.3517379760742188,2.377300977706909,2.3389570713043213,2.364518880844116,0.7945771813392639,311982
1978-06-19,2.364518880844116,2.364518880844116,2.287832021713257,2.3389570713043213,0.7859872579574585,165282
1978-06-20,2.3389570713043213,2.3389570713043213,2.2494890689849854,2.2494890689849854,0.7559218406677246,227874
1978-06-21,2.2494890689849854,2.2494890689849854,2.1472389698028564,2.223926067352295,0.7473323941230774,742302
1978-06-22,2.236707925796509,2.287832021713257,2.236707925796509,2.2750511169433594,0.7645125985145569,360882
1978-06-23,2.262269973754883,2.262269973754883,2.223926067352295,2.236707925796509,0.7516277432441711,611250
1978-06-26,2.236707925796509,2.2494890689849854,2.2111449241638184,2.236707925796509,0.7516277432441711,200490
1978-06-27,2.236707925796509,2.236707925796509,2.2111449241638184,2.2111449241638184,0.7430374026298523,169194
1978-06-28,2.2111449241638184,2.262269973754883,2.172801971435547,2.2494890689849854,0.7559218406677246,232764
1978-06-29,2.2494890689849854,2.2494890689849854,2.198364019393921,2.2111449241638184,0.7430374026298523,160392
1978-06-30,2.2111449241638184,2.2111449241638184,2.198364019393921,2.198364019393921,0.7387426495552063,74328
1978-07-03,2.198364019393921,2.223926067352295,2.1472389698028564,2.1472389698028564,0.7215620875358582,342300
1978-07-05,2.1472389698028564,2.1472389698028564,2.1216769218444824,2.1216769218444824,0.7129717469215393,159414
1978-07-06,2.134458065032959,2.1855831146240234,2.134458065032959,2.1855831146240234,0.7344472408294678,279708
1978-07-07,2.198364019393921,2.262269973754883,2.198364019393921,2.2494890689849854,0.7559218406677246,277752
1978-07-10,2.262269973754883,2.3261759281158447,2.262269973754883,2.3133950233459473,0.7773974537849426,222006
1978-07-11,2.3133950233459473,2.3261759281158447,2.3006129264831543,2.3133950233459473,0.7773974537849426,53790
1978-07-12,2.3006129264831543,2.3006129264831543,2.262269973754883,2.2750511169433594,0.7645125985145569,166260
1978-07-13,2.262269973754883,2.262269973754883,2.198364019393921,2.2111449241638184,0.7430374026298523,99756
1978-07-14,2.2111449241638184,2.3133950233459473,2.2111449241638184,2.3133950233459473,0.7773974537849426,220050
1978-07-17,2.3389570713043213,2.441206932067871,2.3389570713043213,2.402863025665283,0.807462751865387,509538
1978-07-18,2.402863025665283,2.4156439304351807,2.3006129264831543,2.3261759281158447,0.7816925644874573,285576
1978-07-19,2.3261759281158447,2.4156439304351807,2.3261759281158447,2.4156439304351807,0.8117571473121643,225918
1978-07-20,2.4156439304351807,2.4795498847961426,2.3900818824768066,2.466768980026245,0.8289368748664856,358926
1978-07-21,2.466768980026245,2.4795498847961426,2.3517379760742188,2.364518880844116,0.7945771813392639,179952
1978-07-24,2.364518880844116,2.402863025665283,2.3517379760742188,2.402863025665283,0.807462751865387,210270
1978-07-25,2.402863025665283,2.594580888748169,2.3900818824768066,2.594580888748169,0.871887743473053,1214676
1978-07-26,2.6329240798950195,2.7990798950195312,2.6329240798950195,2.786298990249634,0.9363131523132324,2458692
1978-07-27,2.786298990249634,2.811861038208008,2.747955083847046,2.811861038208008,0.9449027180671692,1667490
1978-07-28,2.811861038208008,3.041922092437744,2.7351739406585693,2.978015899658203,1.000737190246582,1141326
1978-07-31,2.978015899658203,3.259202003479004,2.926892042160034,3.259202003479004,1.0952281951904297,1667490
1978-08-01,3.259202003479004,3.271984100341797,3.1186089515686035,3.271984100341797,1.0995233058929443,1916880
1978-08-02,3.259202003479004,3.259202003479004,3.1825149059295654,3.23363995552063,1.0866377353668213,868464
1978-08-03,3.2464210987091064,3.5531699657440186,3.2464210987091064,3.3742330074310303,1.1338837146759033,1799520
1978-08-04,3.3742330074310303,3.565951108932495,3.361452102661133,3.476483106613159,1.1682441234588623,1376046
