Date,Open,High,Low,Close,Adj Close,Volume
1976-10-27,0.0,1.131250023841858,1.1124999523162842,1.1281249523162842,0.29925036430358887,692000
1976-10-28,0.0,1.149999976158142,1.131250023841858,1.1437499523162842,0.3033951222896576,760000
1976-10-29,0.0,1.2062499523162842,1.149999976158142,1.2000000476837158,0.31831616163253784,708000
1976-11-01,0.0,1.203125,1.193750023841858,1.193750023841858,0.3166583776473999,608000
1976-11-03,0.0,1.1749999523162842,1.149999976158142,1.165624976158142,0.30919796228408813,792000
1976-11-04,0.0,1.2062499523162842,1.162500023841858,1.1875,0.31500065326690674,1024000
1976-11-05,0.0,1.2218749523162842,1.2062499523162842,1.2156250476837158,0.3224610984325409,1280000
1976-11-08,0.0,1.212499976158142,1.2062499523162842,1.2062499523162842,0.3199740946292877,332000
1976-11-09,0.0,1.2156250476837158,1.2000000476837158,1.2062499523162842,0.3199740946292877,552000
1976-11-10,0.0,1.2312500476837158,1.2062499523162842,1.212499976158142,0.3216322362422943,888000
1976-11-11,0.0,1.2218749523162842,1.203125,1.2218749523162842,0.324118971824646,332000
1976-11-12,0.0,1.225000023841858,1.209375023841858,1.225000023841858,0.32494792342185974,456000
1976-11-15,0.0,1.2625000476837158,1.225000023841858,1.2531249523162842,0.33240842819213867,4468000
1976-11-16,0.0,1.2937500476837158,1.2625000476837158,1.2625000476837158,0.33489513397216797,1608000
1976-11-17,0.0,1.303125023841858,1.256250023841858,1.296875,0.34401369094848633,1052000
1976-11-18,0.0,1.337499976158142,1.306249976158142,1.318750023841858,0.34981629252433777,1012000
1976-11-19,0.0,1.3406250476837158,1.2937500476837158,1.2999999523162842,0.3448425829410553,1044000
1976-11-22,0.0,1.3250000476837158,1.2937500476837158,1.318750023841858,0.34981629252433777,436000
1976-11-23,0.0,1.3562500476837158,1.318750023841858,1.337499976158142,0.3547899127006531,936000
1976-11-24,0.0,1.3624999523162842,1.3312499523162842,1.3624999523162842,0.3614215850830078,356000
1976-11-26,0.0,1.381250023841858,1.3624999523162842,1.381250023841858,0.3663954734802246,792000
1976-11-29,0.0,1.375,1.337499976158142,1.34375,0.3564479947090149,720000
1976-11-30,0.0,1.3468749523162842,1.3250000476837158,1.3406250476837158,0.355618953704834,172000
1976-12-01,0.0,1.350000023841858,1.337499976158142,1.34375,0.3564479947090149,356000
1976-12-02,0.0,1.350000023841858,1.3406250476837158,1.3406250476837158,0.355618953704834,412000
1976-12-03,0.0,1.3468749523162842,1.3406250476837158,1.3468749523162842,0.3572767376899719,272000
1976-12-06,0.0,1.3562500476837158,1.3468749523162842,1.350000023841858,0.3581056296825409,648000
1976-12-07,0.0,1.350000023841858,1.3312499523162842,1.3312499523162842,0.3531319499015808,168000
1976-12-08,0.0,1.3312499523162842,1.2937500476837158,1.2937500476837158,0.34318482875823975,488000
1976-12-09,0.0,1.306249976158142,1.287500023841858,1.306249976158142,0.34650060534477234,892000
1976-12-10,0.0,1.3250000476837158,1.306249976158142,1.3250000476837158,0.3514741063117981,1660000
1976-12-13,0.0,1.3250000476837158,1.3125,1.3125,0.3481583595275879,652000
1976-12-14,0.0,1.3093750476837158,1.306249976158142,1.306249976158142,0.34650060534477234,224000
1976-12-15,0.0,1.3125,1.2937500476837158,1.3125,0.3481583595275879,1392000
1976-12-16,0.0,1.337499976158142,1.3125,1.3250000476837158,0.3514741063117981,704000
1976-12-17,0.0,1.334375023841858,1.318750023841858,1.318750023841858,0.34981629252433777,272000
1976-12-20,0.0,1.318750023841858,1.3125,1.3156249523162842,0.3489871919155121,172000
1976-12-21,0.0,1.318750023841858,1.306249976158142,1.306249976158142,0.34650060534477234,284000
1976-12-22,0.0,1.321874976158142,1.2999999523162842,1.306249976158142,0.34650060534477234,452000
1976-12-23,0.0,1.3093750476837158,1.274999976158142,1.2843749523162842,0.3406977951526642,448000
1976-12-27,0.0,1.28125,1.271875023841858,1.271875023841858,0.33738189935684204,1140000
1976-12-28,0.0,1.287500023841858,1.271875023841858,1.287500023841858,0.3415268659591675,528000
1976-12-29,0.0,1.3093750476837158,1.2937500476837158,1.2999999523162842,0.3448425829410553,872000
1976-12-30,0.0,1.334375023841858,1.303125023841858,1.3093750476837158,0.34732943773269653,828000
1976-12-31,0.0,1.3468749523162842,1.3125,1.34375,0.3564479947090149,1916000
1977-01-03,1.350000023841858,1.368749976158142,1.350000023841858,1.3624999523162842,0.3614215850830078,1716000
1977-01-04,1.3624999523162842,1.368749976158142,1.3406250476837158,1.34375,0.3564479947090149,412000
1977-01-05,1.34375,1.3468749523162842,1.3250000476837158,1.3250000476837158,0.3514741063117981,320000
1977-01-06,1.3250000476837158,1.337499976158142,1.3250000476837158,1.328125,0.35230308771133423,592000
1977-01-07,1.3250000476837158,1.3250000476837158,1.2999999523162842,1.3156249523162842,0.3489871919155121,388000
1977-01-10,1.3093750476837158,1.3093750476837158,1.2999999523162842,1.303125023841858,0.345671683549881,168000
1977-01-11,1.2999999523162842,1.2999999523162842,1.2687499523162842,1.2687499523162842,0.3365529179573059,388000
1977-01-12,1.2687499523162842,1.2687499523162842,1.2312500476837158,1.243749976158142,0.32992154359817505,1212000
1977-01-13,1.243749976158142,1.243749976158142,1.225000023841858,1.234375,0.3274347484111786,624000
1977-01-14,1.234375,1.306249976158142,1.2312500476837158,1.306249976158142,0.34650060534477234,1104000
1977-01-17,1.303125023841858,1.303125023841858,1.2937500476837158,1.2999999523162842,0.3448425829410553,280000
1977-01-18,1.2999999523162842,1.34375,1.2937500476837158,1.34375,0.3564479947090149,592000
1977-01-19,1.3562500476837158,1.412500023841858,1.3562500476837158,1.412500023841858,0.37468501925468445,2564000
1977-01-20,1.412500023841858,1.446874976158142,1.40625,1.4249999523162842,0.3780004382133484,3820000
1977-01-21,1.4249999523162842,1.4500000476837158,1.412500023841858,1.412500023841858,0.37468501925468445,2304000
1977-01-24,1.412500023841858,1.412500023841858,1.3937499523162842,1.399999976158142,0.37136897444725037,896000
1977-01-25,1.40625,1.431249976158142,1.40625,1.40625,0.37302690744400024,1068000
1977-01-26,1.40625,1.412500023841858,1.3937499523162842,1.399999976158142,0.37136897444725037,1872000
1977-01-27,1.399999976158142,1.40625,1.3875000476837158,1.3937499523162842,0.36971113085746765,620000
1977-01-28,1.3937499523162842,1.40625,1.3937499523162842,1.399999976158142,0.37136897444725037,436000
1977-01-31,1.412500023841858,1.446874976158142,1.412500023841858,1.446874976158142,0.3838030993938446,1632000
1977-02-01,1.446874976158142,1.478124976158142,1.446874976158142,1.4656250476837158,0.3887771964073181,1140000
1977-02-02,1.46875,1.506250023841858,1.46875,1.490625023841858,0.3954087495803833,1756000
1977-02-03,1.490625023841858,1.490625023841858,1.46875,1.490625023841858,0.3954087495803833,772000
1977-02-04,1.4968750476837158,1.524999976158142,1.4968750476837158,1.506250023841858,0.39955323934555054,1448000
1977-02-07,1.506250023841858,1.5187499523162842,1.4812500476837158,1.4968750476837158,0.3970663845539093,716000
1977-02-08,1.4968750476837158,1.4968750476837158,1.462499976158142,1.4874999523162842,0.3945794999599457,664000
1977-02-09,1.478124976158142,1.478124976158142,1.4187500476837158,1.453125,0.3854609429836273,1328000
1977-02-10,1.453125,1.4562499523162842,1.431249976158142,1.443750023841858,0.38297420740127563,1576000
1977-02-11,1.443750023841858,1.443750023841858,1.4093749523162842,1.415624976158142,0.37551364302635193,1248000
1977-02-14,1.415624976158142,1.4343750476837158,1.399999976158142,1.428125023841858,0.3788295388221741,692000
1977-02-15,1.431249976158142,1.446874976158142,1.431249976158142,1.431249976158142,0.37965843081474304,412000
1977-02-16,1.4375,1.475000023841858,1.4375,1.462499976158142,0.38794779777526855,992000
1977-02-17,1.4656250476837158,1.475000023841858,1.4656250476837158,1.4656250476837158,0.3887771964073181,1284000
1977-02-18,1.462499976158142,1.462499976158142,1.4500000476837158,1.462499976158142,0.38794779777526855,900000
1977-02-22,1.462499976158142,1.462499976158142,1.4500000476837158,1.462499976158142,0.38794779777526855,980000
1977-02-23,1.459375023841858,1.459375023841858,1.431249976158142,1.431249976158142,0.37965843081474304,464000
1977-02-24,1.431249976158142,1.431249976158142,1.396875023841858,1.396875023841858,0.370540052652359,1000000
1977-02-25,1.396875023841858,1.399999976158142,1.375,1.3937499523162842,0.36971113085746765,1848000
1977-02-28,1.3937499523162842,1.412500023841858,1.3937499523162842,1.412500023841858,0.37468501925468445,328000
1977-03-01,1.4187500476837158,1.4562499523162842,1.4187500476837158,1.4500000476837158,0.3846321702003479,1152000
1977-03-02,1.4500000476837158,1.4562499523162842,1.446874976158142,1.4500000476837158,0.3846321702003479,380000
1977-03-03,1.4500000476837158,1.4874999523162842,1.4500000476837158,1.4500000476837158,0.3846321702003479,988000
1977-03-04,1.443750023841858,1.443750023841858,1.431249976158142,1.431249976158142,0.37965843081474304,448000
1977-03-07,1.431249976158142,1.4375,1.421875,1.4249999523162842,0.3780004382133484,632000
1977-03-08,1.4249999523162842,1.431249976158142,1.4187500476837158,1.4187500476837158,0.37634268403053284,744000
1977-03-09,1.40625,1.40625,1.3937499523162842,1.4031250476837158,0.3721979856491089,580000
1977-03-10,1.4031250476837158,1.412500023841858,1.3937499523162842,1.40625,0.37302690744400024,928000
1977-03-11,1.40625,1.4187500476837158,1.40625,1.4187500476837158,0.37634268403053284,164000
1977-03-14,1.4249999523162842,1.453125,1.4249999523162842,1.4500000476837158,0.3846321702003479,808000
1977-03-15,1.4500000476837158,1.4500000476837158,1.4406249523162842,1.4500000476837158,0.3846321702003479,264000
1977-03-16,1.4500000476837158,1.4500000476837158,1.443750023841858,1.4500000476837158,0.3846321702003479,792000
1977-03-17,1.4500000476837158,1.4500000476837158,1.4375,1.4375,0.3813161849975586,200000
1977-03-18,1.4375,1.443750023841858,1.4343750476837158,1.443750023841858,0.38297420740127563,500000
1977-03-21,1.443750023841858,1.443750023841858,1.431249976158142,1.443750023841858,0.38297420740127563,500000
1977-03-22,1.443750023841858,1.475000023841858,1.4375,1.475000023841858,0.39126384258270264,924000
1977-03-23,1.475000023841858,1.475000023841858,1.4375,1.446874976158142,0.3838030993938446,436000
1977-03-24,1.443750023841858,1.443750023841858,1.431249976158142,1.4375,0.3813161849975586,708000
1977-03-25,1.4375,1.443750023841858,1.415624976158142,1.415624976158142,0.37551364302635193,320000
1977-03-28,1.4093749523162842,1.4093749523162842,1.399999976158142,1.4093749523162842,0.37385597825050354,504000
1977-03-29,1.4093749523162842,1.415624976158142,1.40625,1.415624976158142,0.37551364302635193,392000
1977-03-30,1.415624976158142,1.415624976158142,1.3937499523162842,1.396875023841858,0.370540052652359,496000
1977-03-31,1.396875023841858,1.431249976158142,1.396875023841858,1.4187500476837158,0.37634268403053284,800000
1977-04-01,1.4187500476837158,1.4375,1.412500023841858,1.4375,0.3813161849975586,652000
1977-04-04,1.4375,1.443750023841858,1.431249976158142,1.4375,0.3813161849975586,1352000
1977-04-05,1.4343750476837158,1.4343750476837158,1.34375,1.3624999523162842,0.3614215850830078,6444000
1977-04-06,1.3624999523162842,1.365625023841858,1.28125,1.3125,0.3481583595275879,1776000
1977-04-07,1.3125,1.3624999523162842,1.2999999523162842,1.3562500476837158,0.3597638010978699,2060000
1977-04-11,1.3562500476837158,1.3562500476837158,1.350000023841858,1.3562500476837158,0.3597638010978699,780000
1977-04-12,1.3562500476837158,1.4093749523162842,1.350000023841858,1.4031250476837158,0.3721979856491089,2012000
1977-04-13,1.399999976158142,1.399999976158142,1.318750023841858,1.3624999523162842,0.3614215850830078,1676000
1977-04-14,1.3624999523162842,1.375,1.3250000476837158,1.3312499523162842,0.3531319499015808,2068000
1977-04-15,1.3312499523162842,1.3562500476837158,1.328125,1.3562500476837158,0.3597638010978699,532000
1977-04-18,1.350000023841858,1.350000023841858,1.337499976158142,1.337499976158142,0.3547899127006531,500000
1977-04-19,1.337499976158142,1.3468749523162842,1.3312499523162842,1.3312499523162842,0.3531319499015808,168000
1977-04-20,1.3312499523162842,1.334375023841858,1.318750023841858,1.318750023841858,0.34981629252433777,424000
1977-04-21,1.3125,1.3125,1.2999999523162842,1.2999999523162842,0.3448425829410553,516000
1977-04-22,1.2999999523162842,1.303125023841858,1.2687499523162842,1.2781250476837158,0.33904018998146057,348000
1977-04-25,1.2687499523162842,1.2687499523162842,1.256250023841858,1.259374976158142,0.33406633138656616,624000
1977-04-26,1.2625000476837158,1.28125,1.2625000476837158,1.265625,0.3357241153717041,696000
1977-04-27,1.271875023841858,1.306249976158142,1.271875023841858,1.2937500476837158,0.34318482875823975,1092000
1977-04-28,1.2937500476837158,1.306249976158142,1.28125,1.290624976158142,0.3423556983470917,916000
1977-04-29,1.290624976158142,1.2999999523162842,1.28125,1.2999999523162842,0.3448425829410553,284000
1977-05-02,1.2999999523162842,1.3093750476837158,1.2843749523162842,1.2937500476837158,0.34318482875823975,984000
1977-05-03,1.2999999523162842,1.3312499523162842,1.2999999523162842,1.3312499523162842,0.3531319499015808,1452000
1977-05-04,1.3406250476837158,1.381250023841858,1.3406250476837158,1.375,0.36473754048347473,1196000
1977-05-05,1.375,1.40625,1.365625023841858,1.3781249523162842,0.3655661642551422,1212000
1977-05-06,1.3781249523162842,1.3937499523162842,1.3718750476837158,1.3875000476837158,0.3680531680583954,780000
1977-05-09,1.3875000476837158,1.3875000476837158,1.381250023841858,1.381250023841858,0.3663954734802246,260000
1977-05-10,1.381250023841858,1.396875023841858,1.375,1.384374976158142,0.36722424626350403,1300000
1977-05-11,1.384374976158142,1.3875000476837158,1.3624999523162842,1.3624999523162842,0.3614215850830078,460000
1977-05-12,1.3562500476837158,1.3562500476837158,1.34375,1.350000023841858,0.3581056296825409,396000
1977-05-13,1.350000023841858,1.3562500476837158,1.337499976158142,1.3562500476837158,0.3597638010978699,204000
1977-05-16,1.365625023841858,1.381250023841858,1.365625023841858,1.381250023841858,0.3663954734802246,704000
1977-05-17,1.381250023841858,1.3875000476837158,1.3562500476837158,1.3624999523162842,0.3614215850830078,336000
1977-05-18,1.3624999523162842,1.3875000476837158,1.3624999523162842,1.3718750476837158,0.3639085590839386,684000
1977-05-19,1.3718750476837158,1.3875000476837158,1.365625023841858,1.368749976158142,0.3630795180797577,568000
1977-05-20,1.368749976158142,1.3718750476837158,1.3468749523162842,1.3562500476837158,0.3597638010978699,504000
1977-05-23,1.350000023841858,1.350000023841858,1.328125,1.328125,0.35230308771133423,432000
1977-05-24,1.3250000476837158,1.3250000476837158,1.3125,1.318750023841858,0.34981629252433777,516000
1977-05-25,1.318750023841858,1.337499976158142,1.3125,1.3250000476837158,0.3514741063117981,444000
1977-05-26,1.3250000476837158,1.350000023841858,1.3250000476837158,1.350000023841858,0.3581056296825409,372000
1977-05-27,1.350000023841858,1.359375,1.3312499523162842,1.3312499523162842,0.3531319499015808,732000
1977-05-31,1.3250000476837158,1.3250000476837158,1.3125,1.318750023841858,0.34981629252433777,648000
1977-06-01,1.318750023841858,1.34375,1.3156249523162842,1.3406250476837158,0.355618953704834,276000
1977-06-02,1.34375,1.3562500476837158,1.34375,1.34375,0.3564479947090149,752000
1977-06-03,1.34375,1.3624999523162842,1.34375,1.34375,0.3564479947090149,644000
1977-06-06,1.350000023841858,1.359375,1.350000023841858,1.353124976158142,0.35893458127975464,656000
1977-06-07,1.353124976158142,1.375,1.350000023841858,1.3718750476837158,0.3639085590839386,416000
1977-06-08,1.3718750476837158,1.384374976158142,1.3624999523162842,1.3624999523162842,0.3614215850830078,1916000
1977-06-09,1.365625023841858,1.3781249523162842,1.365625023841858,1.375,0.36473754048347473,1320000
1977-06-10,1.375,1.399999976158142,1.3718750476837158,1.399999976158142,0.37136897444725037,792000
1977-06-13,1.399999976158142,1.4500000476837158,1.399999976158142,1.4093749523162842,0.37385597825050354,2960000
1977-06-14,1.4093749523162842,1.4249999523162842,1.40625,1.40625,0.37302690744400024,1576000
1977-06-15,1.4031250476837158,1.4031250476837158,1.375,1.3781249523162842,0.3655661642551422,1056000
1977-06-16,1.3781249523162842,1.412500023841858,1.3781249523162842,1.40625,0.37302690744400024,2448000
1977-06-17,1.40625,1.40625,1.3937499523162842,1.399999976158142,0.37136897444725037,1136000
1977-06-20,1.399999976158142,1.421875,1.396875023841858,1.412500023841858,0.37468501925468445,676000
1977-06-21,1.4187500476837158,1.4249999523162842,1.4187500476837158,1.421875,0.3771717846393585,1164000
1977-06-22,1.421875,1.4249999523162842,1.415624976158142,1.4187500476837158,0.37634268403053284,512000
1977-06-23,1.4187500476837158,1.46875,1.4187500476837158,1.46875,0.389605849981308,1728000
1977-06-24,1.46875,1.484375,1.4656250476837158,1.4718749523162842,0.39043453335762024,2596000
1977-06-27,1.4718749523162842,1.490625023841858,1.46875,1.490625023841858,0.3954087495803833,1772000
1977-06-28,1.484375,1.484375,1.462499976158142,1.462499976158142,0.38794779777526855,712000
1977-06-29,1.462499976158142,1.475000023841858,1.443750023841858,1.475000023841858,0.39126384258270264,396000
1977-06-30,1.475000023841858,1.5125000476837158,1.4500000476837158,1.4968750476837158,0.3970663845539093,2696000
1977-07-01,1.4968750476837158,1.5,1.46875,1.4812500476837158,0.39292168617248535,1624000
1977-07-05,1.4812500476837158,1.506250023841858,1.46875,1.493749976158142,0.39623746275901794,1740000
1977-07-06,1.493749976158142,1.509374976158142,1.490625023841858,1.490625023841858,0.3954087495803833,1448000
1977-07-07,1.490625023841858,1.515625,1.4874999523162842,1.515625,0.40203991532325745,1476000
1977-07-08,1.515625,1.5437500476837158,1.5,1.5,0.39789536595344543,2640000
1977-07-11,1.5,1.515625,1.5,1.506250023841858,0.39955323934555054,820000
