Date,Open,High,Low,Close,Adj Close,Volume
1963-01-17,3.893855094909668,3.925055980682373,3.8813750743865967,3.9063360691070557,0.6703565716743469,220347
1963-01-18,3.9063360691070557,3.9375360012054443,3.9000959396362305,3.9125759601593018,0.6714277267456055,140221
1963-01-21,3.9125759601593018,3.9375360012054443,3.8876149654388428,3.918816089630127,0.6724981665611267,290458
1963-01-22,3.918816089630127,3.925055980682373,3.9125759601593018,3.918816089630127,0.6724981665611267,136215
1963-01-23,3.918816089630127,3.9624969959259033,3.9125759601593018,3.9375360012054443,0.6757106781005859,414653
1963-01-24,3.9375360012054443,3.943777084350586,3.9125759601593018,3.9375360012054443,0.6757106781005859,210331
1963-01-25,3.9375360012054443,3.9562571048736572,3.9125759601593018,3.943777084350586,0.6767817139625549,252398
1963-01-28,3.943777084350586,3.9624969959259033,3.9312961101531982,3.9562571048736572,0.6789236664772034,332524
1963-01-29,3.9562571048736572,3.9624969959259033,3.9375360012054443,3.9562571048736572,0.6789236664772034,148234
1963-01-30,3.9375360012054443,3.9375360012054443,3.8626549243927,3.8751349449157715,0.6650022864341736,250395
1963-01-31,3.8751349449157715,3.9125759601593018,3.8501739501953125,3.9063360691070557,0.6703565716743469,218344
1963-02-01,3.9063360691070557,3.9125759601593018,3.8813750743865967,3.893855094909668,0.6682145595550537,160252
1963-02-04,3.893855094909668,3.9000959396362305,3.8626549243927,3.8751349449157715,0.6650022864341736,302477
1963-02-05,3.8751349449157715,3.893855094909668,3.8626549243927,3.8876149654388428,0.6671438813209534,290458
1963-02-06,3.8876149654388428,3.9125759601593018,3.8876149654388428,3.9000959396362305,0.6692854166030884,242382
1963-02-07,3.9000959396362305,3.9312961101531982,3.893855094909668,3.918816089630127,0.6724981665611267,214338
1963-02-08,3.918816089630127,3.9312961101531982,3.893855094909668,3.925055980682373,0.6735690236091614,252398
1963-02-11,3.925055980682373,3.925055980682373,3.9063360691070557,3.9125759601593018,0.6714277267456055,276436
1963-02-12,3.9063360691070557,3.9063360691070557,3.8813750743865967,3.9063360691070557,0.6703565716743469,226357
1963-02-13,3.9063360691070557,3.950016975402832,3.9000959396362305,3.943777084350586,0.6767817139625549,388612
1963-02-14,3.943777084350586,3.943777084350586,3.9063360691070557,3.9063360691070557,0.6703565716743469,186294
1963-02-15,3.9063360691070557,3.943777084350586,3.9000959396362305,3.943777084350586,0.6767817139625549,204322
1963-02-18,3.943777084350586,3.943777084350586,3.918816089630127,3.9312961101531982,0.6746399402618408,268423
1963-02-19,3.918816089630127,3.918816089630127,3.8564140796661377,3.8688950538635254,0.6639313697814941,190300
1963-02-20,3.818974018096924,3.818974018096924,3.7253708839416504,3.7815330028533936,0.6489394903182983,348549
1963-02-21,3.7815330028533936,3.837693929672241,3.7191309928894043,3.831454038619995,0.6575062274932861,306483
1963-02-25,3.800252914428711,3.800252914428711,3.7440919876098633,3.7565720081329346,0.6446557641029358,276436
1963-02-26,3.7565720081329346,3.769052028656006,3.7191309928894043,3.737852096557617,0.6414434313774109,246388
1963-02-27,3.737852096557617,3.7440919876098633,3.706650972366333,3.7253708839416504,0.639301598072052,132208
1963-02-28,3.706650972366333,3.706650972366333,3.6255290508270264,3.6317689418792725,0.6232390999794006,384606
1963-03-01,3.6380090713500977,3.675450086593628,3.6380090713500977,3.6567299365997314,0.6275224089622498,266420
1963-03-04,3.6567299365997314,3.706650972366333,3.6380090713500977,3.650489091873169,0.6264511942863464,222350
1963-03-05,3.650489091873169,3.6692099571228027,3.619288921356201,3.619288921356201,0.6210971474647522,220347
1963-03-06,3.619288921356201,3.6692099571228027,3.581847906112671,3.6692099571228027,0.6296643018722534,224353
1963-03-07,3.6692099571228027,3.7191309928894043,3.6692099571228027,3.6941699981689453,0.6339472532272339,306483
1963-03-08,3.700411081314087,3.737852096557617,3.700411081314087,3.700411081314087,0.6350182890892029,226357
1963-03-11,3.700411081314087,3.7503321170806885,3.687930107116699,3.7440919876098633,0.6425143480300903,224353
1963-03-12,3.737852096557617,3.737852096557617,3.6941699981689453,3.7191309928894043,0.642514169216156,256404
1963-03-13,3.7191309928894043,3.7440919876098633,3.706650972366333,3.7253708839416504,0.643592357635498,204322
1963-03-14,3.7253708839416504,3.737852096557617,3.650489091873169,3.650489091873169,0.6306555271148682,218344
1963-03-15,3.6567299365997314,3.706650972366333,3.6567299365997314,3.675450086593628,0.6349681615829468,202319
1963-03-18,3.675450086593628,3.675450086593628,3.6068079471588135,3.6068079471588135,0.623109757900238,164259
1963-03-19,3.6068079471588135,3.6317689418792725,3.6068079471588135,3.6255290508270264,0.6263440251350403,166262
1963-03-20,3.6255290508270264,3.6567299365997314,3.6130480766296387,3.650489091873169,0.6306555271148682,226357
1963-03-21,3.650489091873169,3.681689977645874,3.6442489624023438,3.6442489624023438,0.6295773386955261,280442
1963-03-22,3.6442489624023438,3.6692099571228027,3.6255290508270264,3.6567299365997314,0.6317335963249207,194306
1963-03-25,3.6567299365997314,3.681689977645874,3.650489091873169,3.6567299365997314,0.6317335963249207,284448
1963-03-26,3.6629700660705566,3.706650972366333,3.6629700660705566,3.681689977645874,0.6360461115837097,266420
1963-03-27,3.681689977645874,3.7253708839416504,3.681689977645874,3.687930107116699,0.6371239423751831,290458
1963-03-28,3.700411081314087,3.737852096557617,3.700411081314087,3.7191309928894043,0.642514169216156,296467
1963-03-29,3.7191309928894043,3.7440919876098633,3.7191309928894043,3.7253708839416504,0.643592357635498,260410
1963-04-01,3.7253708839416504,3.7316110134124756,3.700411081314087,3.7191309928894043,0.642514169216156,228360
1963-04-02,3.712891101837158,3.712891101837158,3.650489091873169,3.650489091873169,0.6306555271148682,392619
1963-04-03,3.650489091873169,3.7253708839416504,3.6317689418792725,3.7191309928894043,0.642514169216156,292461
1963-04-04,3.7191309928894043,3.7440919876098633,3.706650972366333,3.7316110134124756,0.6446704268455505,320505
1963-04-05,3.7316110134124756,3.8501739501953125,3.7253708839416504,3.831454038619995,0.6619189977645874,558881
1963-04-08,3.831454038619995,3.8501739501953125,3.800252914428711,3.831454038619995,0.6619189977645874,298470
1963-04-09,3.831454038619995,3.8439340591430664,3.8127329349517822,3.818974018096924,0.659762978553772,300473
1963-04-10,3.818974018096924,3.831454038619995,3.7628118991851807,3.818974018096924,0.659762978553772,250395
1963-04-11,3.818974018096924,3.818974018096924,3.775291919708252,3.794013023376465,0.6554509401321411,346546
1963-04-15,3.806493043899536,3.8688950538635254,3.806493043899536,3.8564140796661377,0.666231095790863,398628
1963-04-16,3.8564140796661377,3.8876149654388428,3.831454038619995,3.8751349449157715,0.6694652438163757,290458
1963-04-17,3.8751349449157715,3.9063360691070557,3.8564140796661377,3.9000959396362305,0.6737775206565857,484764
1963-04-18,3.893855094909668,3.893855094909668,3.8564140796661377,3.8813750743865967,0.6705434918403625,236372
1963-04-19,3.8813750743865967,3.893855094909668,3.8688950538635254,3.8813750743865967,0.6705434918403625,160252
1963-04-22,3.8813750743865967,3.918816089630127,3.8751349449157715,3.8813750743865967,0.6705434918403625,286451
1963-04-23,3.8876149654388428,3.9936978816986084,3.8876149654388428,3.9936978816986084,0.6899479627609253,1201894
1963-04-24,3.9936978816986084,3.9936978816986084,3.9624969959259033,3.981218099594116,0.6877920627593994,612966
1963-04-25,3.981218099594116,3.981218099594116,3.943777084350586,3.9562571048736572,0.6834807395935059,300473
1963-04-26,3.9562571048736572,3.9749770164489746,3.943777084350586,3.943777084350586,0.6813238263130188,312492
1963-04-29,3.943777084350586,3.9562571048736572,3.925055980682373,3.9375360012054443,0.6802459359169006,246388
1963-04-30,3.9375360012054443,3.9624969959259033,3.9063360691070557,3.9312961101531982,0.6791678071022034,270426
1963-05-01,3.943777084350586,4.01865816116333,3.943777084350586,3.9999380111694336,0.6910257339477539,841326
1963-05-02,4.00617790222168,4.043619155883789,4.00617790222168,4.031138896942139,0.6964163184165955,506798
1963-05-03,4.031138896942139,4.043619155883789,3.9936978816986084,4.012417793273926,0.6931819915771484,352555
1963-05-06,4.01865816116333,4.049859046936035,4.01865816116333,4.037378787994385,0.6974940299987793,366578
1963-05-07,4.031138896942139,4.031138896942139,3.9936978816986084,4.024899005889893,0.6953384280204773,368581
1963-05-08,4.043619155883789,4.093540191650391,4.043619155883789,4.093540191650391,0.7071969509124756,562887
1963-05-09,4.099780082702637,4.124741077423096,4.099780082702637,4.11850118637085,0.7115089297294617,376593
1963-05-10,4.112260818481445,4.112260818481445,4.068580150604248,4.08105993270874,0.7050407528877258,326514
1963-05-13,4.08105993270874,4.106020927429199,4.074820041656494,4.074820041656494,0.7039629220962524,304480
1963-05-14,4.074820041656494,4.08105993270874,4.031138896942139,4.049859046936035,0.6996507048606873,336530
1963-05-15,4.049859046936035,4.099780082702637,4.031138896942139,4.087299823760986,0.7061189413070679,340537
1963-05-16,4.087299823760986,4.106020927429199,4.074820041656494,4.074820041656494,0.7039629220962524,288454
1963-05-17,4.074820041656494,4.093540191650391,4.062338829040527,4.093540191650391,0.7071969509124756,184290
1963-05-20,4.08105993270874,4.08105993270874,4.037378787994385,4.056098937988281,0.7007284760475159,226357
1963-05-21,4.056098937988281,4.099780082702637,4.049859046936035,4.08105993270874,0.7050407528877258,192303
1963-05-22,4.08105993270874,4.099780082702637,4.068580150604248,4.068580150604248,0.7028848528862,194306
1963-05-23,4.074820041656494,4.11850118637085,4.074820041656494,4.099780082702637,0.7082747220993042,280442
1963-05-24,4.099780082702637,4.168422222137451,4.08105993270874,4.137220859527588,0.7147431373596191,454716
1963-05-27,4.137220859527588,4.137220859527588,4.093540191650391,4.130980968475342,0.7136651277542114,286451
1963-05-28,4.130980968475342,4.162181854248047,4.106020927429199,4.137220859527588,0.7147431373596191,228360
1963-05-29,4.137220859527588,4.168422222137451,4.11850118637085,4.143461227416992,0.7158213257789612,272429
1963-05-31,4.149702072143555,4.205862998962402,4.149702072143555,4.19338321685791,0.7244448661804199,394622
1963-06-03,4.19338321685791,4.212102890014648,4.168422222137451,4.168422222137451,0.720133364200592,196309
1963-06-04,4.168422222137451,4.180902004241943,4.137220859527588,4.155941963195801,0.7179772257804871,216341
1963-06-05,4.155941963195801,4.155941963195801,4.074820041656494,4.093540191650391,0.7071969509124756,324511
1963-06-06,4.093540191650391,4.11850118637085,4.074820041656494,4.093540191650391,0.7071969509124756,178281
1963-06-07,4.093540191650391,4.130980968475342,4.08105993270874,4.11850118637085,0.7115089297294617,214338
1963-06-10,4.11850118637085,4.11850118637085,4.068580150604248,4.087299823760986,0.7061189413070679,246388
1963-06-11,4.08105993270874,4.08105993270874,4.049859046936035,4.062338829040527,0.7018064260482788,194306
1963-06-12,4.062338829040527,4.106020927429199,4.056098937988281,4.093540191650391,0.7071969509124756,278439
1963-06-13,4.093540191650391,4.093540191650391,4.049859046936035,4.062338829040527,0.7018064260482788,186294
1963-06-14,4.062338829040527,4.074820041656494,4.049859046936035,4.056098937988281,0.7007284760475159,148234
1963-06-17,4.056098937988281,4.062338829040527,3.9749770164489746,3.9749770164489746,0.6867136359214783,280442
1963-06-18,3.9749770164489746,3.9999380111694336,3.9562571048736572,3.9936978816986084,0.6943080425262451,272429
1963-06-19,3.9936978816986084,4.043619155883789,3.9936978816986084,4.024899005889893,0.6997320055961609,250395
1963-06-20,4.024899005889893,4.062338829040527,3.9936978816986084,4.049859046936035,0.7040717601776123,352555
1963-06-21,4.049859046936035,4.074820041656494,4.01865816116333,4.062338829040527,0.7062414288520813,206325
1963-06-24,4.062338829040527,4.074820041656494,4.043619155883789,4.074820041656494,0.7084112763404846,162256
1963-06-25,4.074820041656494,4.087299823760986,4.043619155883789,4.056098937988281,0.7051569223403931,184290
1963-06-26,4.031138896942139,4.031138896942139,3.9749770164489746,3.9749770164489746,0.6910532712936401,234369
1963-06-27,3.9749770164489746,4.00617790222168,3.8813750743865967,3.893855094909668,0.6769503355026245,360568
1963-06-28,3.893855094909668,3.9562571048736572,3.893855094909668,3.943777084350586,0.6856295466423035,256404
1963-07-01,3.9375360012054443,3.9375360012054443,3.893855094909668,3.925055980682373,0.6823744773864746,184290
1963-07-02,3.925055980682373,3.9874579906463623,3.9063360691070557,3.9749770164489746,0.6910532712936401,222350
1963-07-03,3.981218099594116,4.031138896942139,3.981218099594116,4.024899005889893,0.6997320055961609,238376
1963-07-05,4.024899005889893,4.031138896942139,3.9999380111694336,4.01865816116333,0.6986472606658936,140221
1963-07-08,4.01865816116333,4.024899005889893,3.981218099594116,4.00617790222168,0.6964778304100037,142224
1963-07-09,4.00617790222168,4.037378787994385,3.9874579906463623,4.01865816116333,0.6986472606658936,234369
1963-07-10,4.01865816116333,4.031138896942139,3.981218099594116,3.9874579906463623,0.6932237148284912,246388
1963-07-11,3.9874579906463623,4.01865816116333,3.9749770164489746,3.981218099594116,0.6921383142471313,190300
1963-07-12,3.981218099594116,4.00617790222168,3.950016975402832,3.9562571048736572,0.6877995729446411,202319
1963-07-15,3.950016975402832,3.950016975402832,3.918816089630127,3.918816089630127,0.6812896132469177,128202
1963-07-16,3.918816089630127,3.943777084350586,3.9063360691070557,3.943777084350586,0.6856295466423035,280442
1963-07-17,3.943777084350586,3.9874579906463623,3.943777084350586,3.9562571048736572,0.6877995729446411,262413
1963-07-18,3.9562571048736572,3.981218099594116,3.943777084350586,3.943777084350586,0.6856295466423035,132208
1963-07-19,3.9375360012054443,3.9375360012054443,3.9000959396362305,3.9125759601593018,0.6802051663398743,176278
1963-07-22,3.9125759601593018,3.9312961101531982,3.8688950538635254,3.8813750743865967,0.6747810244560242,188297
1963-07-23,3.8813750743865967,3.9063360691070557,3.8127329349517822,3.82521390914917,0.6650170683860779,342540
1963-07-24,3.82521390914917,3.8751349449157715,3.806493043899536,3.8626549243927,0.6715259552001953,330521
1963-07-25,3.8626549243927,3.8876149654388428,3.818974018096924,3.818974018096924,0.6639320254325867,254401
1963-07-26,3.818974018096924,3.8439340591430664,3.800252914428711,3.837693929672241,0.6671868562698364,238376
1963-07-29,3.837693929672241,3.8564140796661377,3.8127329349517822,3.82521390914917,0.6650170683860779,172271
1963-07-30,3.8439340591430664,3.8876149654388428,3.8439340591430664,3.8876149654388428,0.6758655905723572,222350
1963-07-31,3.8876149654388428,3.918816089630127,3.8751349449157715,3.9000959396362305,0.6780352592468262,286451
1963-08-01,3.9000959396362305,3.918816089630127,3.8876149654388428,3.918816089630127,0.6812896132469177,152240
1963-08-02,3.918816089630127,3.943777084350586,3.9125759601593018,3.9312961101531982,0.6834600567817688,134211
1963-08-05,3.9312961101531982,3.9687368869781494,3.925055980682373,3.9624969959259033,0.6888839602470398,156246
1963-08-06,3.9624969959259033,4.00617790222168,3.9624969959259033,4.00617790222168,0.6964778304100037,220347
1963-08-07,4.00617790222168,4.012417793273926,3.9687368869781494,3.9687368869781494,0.6899685263633728,200316
1963-08-08,3.9687368869781494,3.981218099594116,3.950016975402832,3.9562571048736572,0.6877995729446411,184290
1963-08-09,3.9562571048736572,3.9936978816986084,3.925055980682373,3.9936978816986084,0.6943080425262451,252398
1963-08-12,3.9936978816986084,4.024899005889893,3.981218099594116,3.9999380111694336,0.6953928470611572,200316
