Date,Open,High,Low,Close,Adj Close,Volume
1981-04-28,0.0,1.5520509481430054,1.5148760080337524,1.5179740190505981,0.7461037635803223,1162075
1981-04-29,0.0,1.4993870258331299,1.4684079885482788,1.4684079885482788,0.7217419147491455,468058
1981-04-30,0.0,1.5613449811935425,1.486994981765747,1.5613449811935425,0.7674210667610168,843311
1981-05-01,0.0,1.5613449811935425,1.5303659439086914,1.5303659439086914,0.7521945834159851,625422
1981-05-04,0.0,1.5179740190505981,1.4962890148162842,1.5055830478668213,0.740013837814331,815067
1981-05-05,0.0,1.4931910037994385,1.4622119665145874,1.4807989597320557,0.7278321981430054,919976
1981-05-06,0.0,1.4962890148162842,1.4591139554977417,1.4591139554977417,0.7171734571456909,1089445
1981-05-07,0.0,1.4684079885482788,1.4312330484390259,1.4529180526733398,0.7141284942626953,476128
1981-05-08,0.0,1.456015944480896,1.4436240196228027,1.4436240196228027,0.709559440612793,3909898
1981-05-11,0.0,1.4374289512634277,1.418841004371643,1.4312330484390259,0.7034693956375122,217889
1981-05-12,0.0,1.4312330484390259,1.4064500331878662,1.4157429933547974,0.6958564519882202,1428384
1981-05-13,0.0,1.4374289512634277,1.4064500331878662,1.4374289512634277,0.7065151333808899,472093
1981-05-14,0.0,1.4374289512634277,1.4126449823379517,1.4126449823379517,0.6943336725234985,714192
1981-05-15,0.0,1.4498200416564941,1.418841004371643,1.4498200416564941,0.7126049995422363,7597873
1981-05-18,0.0,1.465309977531433,1.4467220306396484,1.4467220306396484,0.7110826969146729,629457
1981-05-19,0.0,1.4498200416564941,1.4436240196228027,1.4436240196228027,0.709559440612793,2263625
1981-05-20,0.0,1.4498200416564941,1.4374289512634277,1.4498200416564941,0.7126049995422363,435778
1981-05-21,0.0,1.4746040105819702,1.4622119665145874,1.4746040105819702,0.7247871160507202,915941
1981-05-22,0.0,1.4807989597320557,1.4622119665145874,1.4622119665145874,0.718695878982544,1190320
1981-05-26,0.0,1.4746040105819702,1.456015944480896,1.4684079885482788,0.7217419147491455,1202425
1981-05-27,0.0,1.4684079885482788,1.4436240196228027,1.456015944480896,0.7156506776809692,1462681
1981-05-28,0.0,1.4684079885482788,1.4498200416564941,1.4498200416564941,0.7126049995422363,794892
1981-05-29,0.0,1.4622119665145874,1.4498200416564941,1.4498200416564941,0.7126049995422363,314729
1981-06-01,0.0,1.4807989597320557,1.456015944480896,1.4807989597320557,0.7278321981430054,1079358
1981-06-02,0.0,1.4993870258331299,1.4746040105819702,1.4746040105819702,0.7247871160507202,629457
1981-06-03,0.0,1.5737370252609253,1.4746040105819702,1.5737370252609253,0.7735121250152588,982518
1981-06-04,0.0,1.5613449811935425,1.5117779970169067,1.5365619659423828,0.7552402019500732,738402
1981-06-05,0.0,1.5241700410842896,1.4993870258331299,1.4993870258331299,0.7369685769081116,2316080
1981-06-08,0.0,1.5303659439086914,1.4993870258331299,1.5117779970169067,0.7430586814880371,780769
1981-06-09,0.0,1.5241700410842896,1.5117779970169067,1.5117779970169067,0.7430586814880371,1198390
1981-06-10,0.0,1.5179740190505981,1.486994981765747,1.5055830478668213,0.740013837814331,946203
1981-06-11,0.0,1.5055830478668213,1.486994981765747,1.486994981765747,0.7308775186538696,552793
1981-06-12,0.0,1.4993870258331299,1.4746040105819702,1.4807989597320557,0.7278321981430054,318764
1981-06-15,0.0,1.4746040105819702,1.456015944480896,1.4746040105819702,0.7247871160507202,221924
1981-06-16,0.0,1.4993870258331299,1.4746040105819702,1.4746040105819702,0.7247871160507202,488233
1981-06-17,0.0,1.486994981765747,1.4622119665145874,1.4622119665145874,0.718695878982544,494285
1981-06-18,0.0,1.4684079885482788,1.4498200416564941,1.4498200416564941,0.7126049995422363,369201
1981-06-19,0.0,1.4622119665145874,1.4250370264053345,1.4622119665145874,0.718695878982544,562880
1981-06-22,0.0,1.4498200416564941,1.387861967086792,1.4002540111541748,0.6882428526878357,2473444
1981-06-23,0.0,1.4498200416564941,1.4126449823379517,1.4498200416564941,0.7126049995422363,1349702
1981-06-24,0.0,1.456015944480896,1.4250370264053345,1.4250370264053345,0.700424075126648,742437
1981-06-25,0.0,1.4746040105819702,1.4250370264053345,1.4436240196228027,0.709559440612793,177539
1981-06-26,0.0,1.4746040105819702,1.4436240196228027,1.4498200416564941,0.7126049995422363,459988
1981-06-29,0.0,1.4498200416564941,1.4126449823379517,1.4374289512634277,0.7065151333808899,671825
1981-06-30,0.0,1.4498200416564941,1.387861967086792,1.4002540111541748,0.6882428526878357,133154
1981-07-01,0.0,1.4002540111541748,1.3754709959030151,1.3754709959030151,0.6760618090629578,326834
1981-07-02,0.0,1.387861967086792,1.3382960557937622,1.350687026977539,0.6638805866241455,1555486
1981-07-06,0.0,1.3630789518356323,1.2639460563659668,1.2639460563659668,0.621245801448822,1577678
1981-07-07,0.0,1.3382960557937622,1.27633798122406,1.319707989692688,0.6486538052558899,758577
1981-07-08,0.0,1.3382960557937622,1.3135119676589966,1.3135119676589966,0.6456079483032227,756559
1981-07-09,0.0,1.3259040117263794,1.3073170185089111,1.3135119676589966,0.6456079483032227,100875
1981-07-10,0.0,1.3259040117263794,1.288728952407837,1.288728952407837,0.633427083492279,768664
1981-07-13,0.0,1.3135119676589966,1.288728952407837,1.3135119676589966,0.6456079483032227,488233
1981-07-14,0.0,1.3135119676589966,1.288728952407837,1.2949249744415283,0.6364725232124329,445866
1981-07-15,0.0,1.319707989692688,1.3011209964752197,1.3135119676589966,0.6456079483032227,766647
1981-07-16,0.0,1.3259040117263794,1.3011209964752197,1.319707989692688,0.6486538052558899,2180908
1981-07-17,0.0,1.350687026977539,1.3135119676589966,1.350687026977539,0.6638805866241455,488233
1981-07-20,0.0,1.4064500331878662,1.3444910049438477,1.4064500331878662,0.6912883520126343,1077340
1981-07-21,0.0,1.418841004371643,1.3940579891204834,1.4064500331878662,0.6912883520126343,1335579
1981-07-22,0.0,1.4250370264053345,1.387861967086792,1.387861967086792,0.6821520328521729,1979159
1981-07-23,0.0,1.3630789518356323,1.3382960557937622,1.3630789518356323,0.6699711084365845,181574
1981-07-24,0.0,1.4126449823379517,1.3444910049438477,1.4126449823379517,0.6943336725234985,149294
1981-07-27,0.0,1.4622119665145874,1.4250370264053345,1.4250370264053345,0.700424075126648,312711
1981-07-28,0.0,1.4312330484390259,1.4126449823379517,1.4126449823379517,0.6943336725234985,240081
1981-07-29,0.0,1.418841004371643,1.4002540111541748,1.4126449823379517,0.6943336725234985,877609
1981-07-30,0.0,1.4250370264053345,1.3754709959030151,1.3816659450531006,0.679107129573822,532618
1981-07-31,0.0,1.4126449823379517,1.3630789518356323,1.4126449823379517,0.6943336725234985,2332220
1981-08-03,0.0,1.4312330484390259,1.3940579891204834,1.3940579891204834,0.6851978898048401,861469
1981-08-04,0.0,1.4126449823379517,1.3940579891204834,1.4002540111541748,0.6882428526878357,187627
1981-08-05,0.0,1.4126449823379517,1.4002540111541748,1.4002540111541748,0.6882428526878357,831206
1981-08-06,0.0,1.4312330484390259,1.4064500331878662,1.4312330484390259,0.7034693956375122,577003
1981-08-07,0.0,1.4374289512634277,1.4126449823379517,1.4374289512634277,0.7065151333808899,3175531
1981-08-10,0.0,1.4622119665145874,1.4250370264053345,1.4498200416564941,0.7126049995422363,68595
1981-08-11,0.0,1.5117779970169067,1.4374289512634277,1.486994981765747,0.7308775186538696,712174
1981-08-12,0.0,1.486994981765747,1.456015944480896,1.456015944480896,0.7156506776809692,254204
1981-08-13,0.0,1.4746040105819702,1.4374289512634277,1.4746040105819702,0.7247871160507202,137189
1981-08-14,0.0,1.4684079885482788,1.4374289512634277,1.4498200416564941,0.7126049995422363,1220582
1981-08-17,0.0,1.4498200416564941,1.4250370264053345,1.4250370264053345,0.700424075126648,88770
1981-08-18,0.0,1.4622119665145874,1.4250370264053345,1.4374289512634277,0.7065151333808899,207802
1981-08-19,0.0,1.4684079885482788,1.4374289512634277,1.4684079885482788,0.7217419147491455,833224
1981-08-20,0.0,1.4993870258331299,1.4746040105819702,1.486994981765747,0.7308775186538696,589107
1981-08-21,0.0,1.486994981765747,1.456015944480896,1.4622119665145874,0.718695878982544,429726
1981-08-24,0.0,1.4436240196228027,1.4250370264053345,1.4250370264053345,0.700424075126648,746472
1981-08-25,0.0,1.4126449823379517,1.3754709959030151,1.387861967086792,0.6821520328521729,2380640
1981-08-26,0.0,1.4126449823379517,1.3754709959030151,1.4064500331878662,0.6912883520126343,558845
1981-08-27,0.0,1.4002540111541748,1.350687026977539,1.350687026977539,0.6638805866241455,1622063
1981-08-28,0.0,1.3630789518356323,1.3073170185089111,1.3259040117263794,0.6516987085342407,1260932
1981-08-31,0.0,1.3568830490112305,1.319707989692688,1.3259040117263794,0.6516987085342407,738402
1981-09-01,0.0,1.3382960557937622,1.288728952407837,1.319707989692688,0.6486538052558899,2973782
1981-09-02,0.0,1.350687026977539,1.3259040117263794,1.3382960557937622,0.6577898263931274,464023
1981-09-03,0.0,1.3382960557937622,1.3011209964752197,1.3073170185089111,0.6425634026527405,639545
1981-09-04,0.0,1.3011209964752197,1.2701419591903687,1.3011209964752197,0.6395176649093628,1186285
1981-09-08,0.0,1.3011209964752197,1.2701419591903687,1.282533049583435,0.6303814649581909,1208477
1981-09-09,0.0,1.3135119676589966,1.27633798122406,1.3011209964752197,0.6395176649093628,702087
1981-09-10,0.0,1.3630789518356323,1.3135119676589966,1.350687026977539,0.6638805866241455,1006728
1981-09-11,0.0,1.3692749738693237,1.350687026977539,1.3692749738693237,0.6730165481567383,2903170
1981-09-14,0.0,1.387861967086792,1.3568830490112305,1.3754709959030151,0.6760618090629578,742437
1981-09-15,0.0,1.3630789518356323,1.3444910049438477,1.3444910049438477,0.6608346104621887,510425
1981-09-16,0.0,1.3259040117263794,1.2639460563659668,1.27633798122406,0.6273369789123535,1390052
1981-09-17,0.0,1.288728952407837,1.2391630411148071,1.2453579902648926,0.6121096611022949,2110296
1981-09-18,0.0,1.2453579902648926,1.2143789529800415,1.2143789529800415,0.5968828797340393,1478821
1981-09-21,0.0,1.2391630411148071,1.1957919597625732,1.2267709970474243,0.6029738187789917,1622063
1981-09-22,0.0,1.2577500343322754,1.2267709970474243,1.2577500343322754,0.6182005405426025,1204442
1981-09-23,0.0,1.251554012298584,1.2143789529800415,1.220574975013733,0.5999282002449036,1303299
1981-09-24,0.0,1.2701419591903687,1.2329670190811157,1.2453579902648926,0.6121096611022949,1361807
1981-09-25,0.0,1.2267709970474243,1.2143789529800415,1.220574975013733,0.5999282002449036,506390
1981-09-28,0.0,1.2267709970474243,1.1895960569381714,1.2143789529800415,0.5968828797340393,2776068
1981-09-29,0.0,1.2577500343322754,1.208184003829956,1.208184003829956,0.5938383936882019,2168803
1981-09-30,0.0,1.2639460563659668,1.208184003829956,1.2639460563659668,0.621245801448822,976466
1981-10-01,0.0,1.2639460563659668,1.2391630411148071,1.2391630411148071,0.6090648770332336,1063218
1981-10-02,0.0,1.3073170185089111,1.2577500343322754,1.2949249744415283,0.6364725232124329,1303299
1981-10-05,0.0,1.3382960557937622,1.3073170185089111,1.319707989692688,0.6486538052558899,2108279
1981-10-06,0.0,1.3754709959030151,1.3321000337600708,1.3382960557937622,0.6577898263931274,752524
1981-10-07,0.0,1.3568830490112305,1.3321000337600708,1.3568830490112305,0.6669253706932068,2346343
1981-10-08,0.0,1.3630789518356323,1.3444910049438477,1.3444910049438477,0.6608346104621887,675860
1981-10-09,0.0,1.3568830490112305,1.3382960557937622,1.3382960557937622,0.6577898263931274,683930
1981-10-12,0.0,1.3382960557937622,1.3135119676589966,1.3321000337600708,0.6547439694404602,117015
1981-10-13,0.0,1.3382960557937622,1.3259040117263794,1.3321000337600708,0.6547439694404602,270344
1981-10-14,0.0,1.3321000337600708,1.288728952407837,1.3011209964752197,0.6395176649093628,1010763
1981-10-15,0.0,1.288728952407837,1.288728952407837,1.288728952407837,0.633427083492279,2675194
1981-10-16,0.0,1.288728952407837,1.27633798122406,1.288728952407837,0.633427083492279,2989922
1981-10-19,0.0,1.3259040117263794,1.282533049583435,1.3259040117263794,0.6516987085342407,181574
1981-10-20,0.0,1.3630789518356323,1.3135119676589966,1.3630789518356323,0.6699711084365845,645597
1981-10-21,0.0,1.3816659450531006,1.350687026977539,1.3568830490112305,0.6669253706932068,593142
1981-10-22,0.0,1.350687026977539,1.3259040117263794,1.350687026977539,0.6638805866241455,407533
1981-10-23,0.0,1.3568830490112305,1.3382960557937622,1.3382960557937622,0.6577898263931274,625422
1981-10-26,0.0,1.3568830490112305,1.3259040117263794,1.3259040117263794,0.6516987085342407,1333562
1981-10-27,0.0,1.3754709959030151,1.3382960557937622,1.3630789518356323,0.6699711084365845,794892
1981-10-28,0.0,1.4126449823379517,1.3382960557937622,1.4002540111541748,0.6882428526878357,702087
1981-10-29,0.0,1.4250370264053345,1.3816659450531006,1.3940579891204834,0.6851978898048401,520513
1981-10-30,0.0,1.4312330484390259,1.4002540111541748,1.4250370264053345,0.700424075126648,907871
1981-11-02,0.0,1.4993870258331299,1.4436240196228027,1.4993870258331299,0.7369685769081116,669807
1981-11-03,0.0,1.4993870258331299,1.4622119665145874,1.4807989597320557,0.7278321981430054,268326
1981-11-04,0.0,1.486994981765747,1.4374289512634277,1.4374289512634277,0.7065151333808899,326834
1981-11-05,0.0,1.4312330484390259,1.4002540111541748,1.4002540111541748,0.6882428526878357,135172
1981-11-06,0.0,1.4374289512634277,1.4064500331878662,1.4374289512634277,0.7065151333808899,324816
1981-11-09,0.0,1.486994981765747,1.4374289512634277,1.486994981765747,0.7308775186538696,191662
1981-11-10,0.0,1.4807989597320557,1.4250370264053345,1.4250370264053345,0.700424075126648,300606
1981-11-11,0.0,1.4498200416564941,1.4374289512634277,1.4498200416564941,0.7126049995422363,236046
1981-11-12,0.0,1.4807989597320557,1.4622119665145874,1.4746040105819702,0.7247871160507202,153329
1981-11-13,0.0,1.4622119665145874,1.4126449823379517,1.4126449823379517,0.6943336725234985,322799
1981-11-16,0.0,1.4250370264053345,1.4126449823379517,1.4126449823379517,0.6943336725234985,112980
1981-11-17,0.0,1.4064500331878662,1.3816659450531006,1.4064500331878662,0.6912883520126343,597177
1981-11-18,0.0,1.418841004371643,1.3816659450531006,1.418841004371643,0.6973786950111389,221924
1981-11-19,0.0,1.4126449823379517,1.3754709959030151,1.4126449823379517,0.6943336725234985,163417
1981-11-20,0.0,1.418841004371643,1.387861967086792,1.4064500331878662,0.6912883520126343,187627
1981-11-23,0.0,1.4374289512634277,1.387861967086792,1.387861967086792,0.6821520328521729,310694
1981-11-24,0.0,1.4002540111541748,1.3568830490112305,1.3754709959030151,0.6760618090629578,1484874
1981-11-25,0.0,1.387861967086792,1.3754709959030151,1.3816659450531006,0.679107129573822,270344
1981-11-27,0.0,1.387861967086792,1.3692749738693237,1.387861967086792,0.6821520328521729,292536
1981-11-30,0.0,1.387861967086792,1.3692749738693237,1.3692749738693237,0.6730165481567383,163417
1981-12-01,0.0,1.387861967086792,1.3568830490112305,1.3692749738693237,0.6730165481567383,395428
1981-12-02,0.0,1.3940579891204834,1.350687026977539,1.3754709959030151,0.6760618090629578,1797585
1981-12-03,0.0,1.4126449823379517,1.3754709959030151,1.4002540111541748,0.6882428526878357,1081375
1981-12-04,0.0,1.4436240196228027,1.4064500331878662,1.4126449823379517,0.6943336725234985,351044
1981-12-07,0.0,1.4126449823379517,1.3568830490112305,1.3630789518356323,0.6699711084365845,1043043
1981-12-08,0.0,1.3816659450531006,1.350687026977539,1.3816659450531006,0.679107129573822,119032
1981-12-09,0.0,1.4002540111541748,1.3630789518356323,1.3816659450531006,0.679107129573822,151312
1981-12-10,0.0,1.387861967086792,1.3630789518356323,1.3630789518356323,0.6699711084365845,391393
1981-12-11,0.0,1.3568830490112305,1.3382960557937622,1.3382960557937622,0.6577898263931274,4827857
1981-12-14,0.0,1.3444910049438477,1.319707989692688,1.3321000337600708,0.6547439694404602,1083393
1981-12-15,0.0,1.3382960557937622,1.3135119676589966,1.3382960557937622,0.6577898263931274,2239415
1981-12-16,0.0,1.350687026977539,1.3011209964752197,1.3011209964752197,0.6395176649093628,792874
1981-12-17,0.0,1.3073170185089111,1.2949249744415283,1.3011209964752197,0.6395176649093628,125084
1981-12-18,0.0,1.3321000337600708,1.3073170185089111,1.3135119676589966,0.6456079483032227,314729
1981-12-21,0.0,1.3259040117263794,1.3011209964752197,1.3073170185089111,0.6425634026527405,443848
1981-12-22,0.0,1.3073170185089111,1.27633798122406,1.27633798122406,0.6273369789123535,1210495
1981-12-23,0.0,1.288728952407837,1.2701419591903687,1.2701419591903687,0.6242908835411072,268326
1981-12-24,0.0,1.282533049583435,1.2701419591903687,1.282533049583435,0.6303814649581909,114997
1981-12-28,0.0,1.288728952407837,1.2701419591903687,1.2701419591903687,0.6242908835411072,56490
1981-12-29,0.0,1.2639460563659668,1.2577500343322754,1.2577500343322754,0.6182005405426025,1426366
1981-12-30,0.0,1.251554012298584,1.2453579902648926,1.251554012298584,0.615155041217804,1333562
1981-12-31,0.0,1.2577500343322754,1.2453579902648926,1.2453579902648926,0.6121096611022949,736384
1982-01-04,0.0,1.282533049583435,1.2577500343322754,1.282533049583435,0.6303814649581909,1890389
1982-01-05,0.0,1.282533049583435,1.251554012298584,1.2577500343322754,0.6182005405426025,1670483
1982-01-06,0.0,1.27633798122406,1.251554012298584,1.2639460563659668,0.621245801448822,619370
1982-01-07,0.0,1.282533049583435,1.251554012298584,1.27633798122406,0.6273369789123535,540688
1982-01-08,0.0,1.3135119676589966,1.288728952407837,1.3073170185089111,0.6425634026527405,1063218
1982-01-11,0.0,1.3011209964752197,1.251554012298584,1.2577500343322754,0.6182005405426025,544723
1982-01-12,0.0,1.251554012298584,1.2329670190811157,1.251554012298584,0.615155041217804,2368535
1982-01-13,0.0,1.251554012298584,1.2391630411148071,1.251554012298584,0.615155041217804,161399
